step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008302117,1.3895433,0.41501245,-0.48773,-0.007950997,-0.062209714,False,False,1,10,True,2,2,0,-0.570419448005963,-0.570419448005963,-2.5704194480059632,-2.5704194480059632,2.0,False,False,nan,False
2,0.012356472,1.377981,0.40693712,-0.51389146,-0.009436303,-0.02970871,False,False,1,10,False,2,2,0,-0.5352140749526189,-1.1056335229585819,-0.5352140749526189,-3.1056335229585823,0.0,False,False,nan,False
3,0.016327286,1.3658302,0.396449,-0.5400309,-0.00881593,0.012408859,False,False,1,10,False,2,2,0,-0.19987618158978535,-1.3055097045483672,-0.19987618158978535,-3.3055097045483675,0.0,False,False,nan,False
4,0.020213794,1.3530707,0.38588744,-0.567074,-0.0060801604,0.054720245,False,False,1,10,False,2,2,0,-0.08458632837897426,-1.3900960329273415,-0.08458632837897426,-3.3900960329273415,0.0,False,False,nan,False
5,0.0240057,1.3397106,0.37401822,-0.59377176,-0.00096712005,0.10227054,False,False,1,10,False,2,2,0,0.2274990214491777,-1.1625970114781639,0.2274990214491777,-3.1625970114781636,0.0,False,False,nan,False
6,0.027706241,1.3257468,0.36255684,-0.62062275,0.006439276,0.14814161,False,False,1,25,True,3,3,0,-0.8894630239706476,-2.0520600354488114,-2.889463023970648,-6.052060035448811,2.0,False,False,nan,False
7,0.031320095,1.3111935,0.3517037,-0.64688075,0.01601441,0.19152054,False,False,1,25,False,3,3,0,-1.2951947208809986,-3.34725475632981,-1.2951947208809986,-7.34725475632981,0.0,False,False,nan,False
8,0.034870625,1.2960321,0.34377,-0.6740024,0.027174836,0.22322898,False,False,1,10,True,4,4,0,-1.6694461615020362,-5.016700917831846,-3.6694461615020364,-11.016700917831846,2.0,False,False,nan,False
9,0.03834505,1.2802806,0.3342373,-0.70035654,0.040233716,0.26120156,False,False,1,10,False,4,4,0,-1.7127943894660393,-6.729495307297886,-1.7127943894660393,-12.729495307297885,0.0,False,False,nan,False
10,0.04173527,1.2639303,0.3236918,-0.72716105,0.055396523,0.30328393,False,False,1,10,False,4,4,0,-1.9154824097703045,-8.64497771706819,-1.9154824097703045,-14.644977717068189,0.0,False,False,nan,False
11,0.045055103,1.2469733,0.31489652,-0.7543613,0.07231854,0.33847126,False,False,1,10,False,4,4,0,-2.1885580596391763,-10.833535776707366,-2.1885580596391763,-16.833535776707365,0.0,False,False,nan,False
12,0.048311234,1.2294072,0.30694804,-0.78172594,0.09083517,0.37036678,False,False,1,10,False,4,4,0,-2.376687100737995,-13.21022287744536,-2.376687100737995,-19.21022287744536,0.0,False,False,nan,False
13,0.0514719,1.2112414,0.29503796,-0.80877835,0.11172762,0.4178868,False,False,1,10,True,5,5,0,-2.42542533024661,-15.63564820769197,-4.425425330246609,-23.635648207691972,2.0,False,False,nan,False
14,0.05446148,1.1937903,0.27830836,-0.7772859,0.132278,0.41104573,False,False,2,10,False,5,5,0,2.905620566162793,-12.730027641529176,2.905620566162793,-20.73002764152918,0.0,False,False,nan,False
15,0.05748596,1.1763487,0.28145695,-0.7771872,0.15324433,0.41936478,False,False,2,10,False,5,5,0,-0.7660729424521151,-13.496100583981292,-0.7660729424521151,-21.496100583981296,0.0,False,False,nan,False
16,0.060563277,1.1589752,0.28623334,-0.77450186,0.17477366,0.430626,False,False,2,10,False,5,5,0,-0.645264947424198,-14.14136553140549,-0.645264947424198,-22.141365531405494,0.0,False,False,nan,False
17,0.063631535,1.1422963,0.2847654,-0.7440373,0.1969647,0.44386116,False,False,2,10,False,5,5,0,2.03297903032161,-12.108386501083881,2.03297903032161,-20.108386501083885,0.0,False,False,nan,False
18,0.0664319,1.1260006,0.25869787,-0.72723186,0.21852612,0.43126765,False,False,2,10,True,6,6,0,1.6342146030946025,-10.47417189798928,-0.36578539690539746,-20.474171897989283,2.0,False,False,nan,False
19,0.06929598,1.1091298,0.2668321,-0.752835,0.23839301,0.39737356,False,False,3,10,False,6,6,0,-3.0349705907332223,-13.509142488722501,-3.0349705907332223,-23.509142488722507,0.0,False,False,nan,False
20,0.072225474,1.0916755,0.2751237,-0.77873856,0.25656247,0.36342138,False,False,3,10,False,6,6,0,-2.8424975624704403,-16.35164005119294,-2.8424975624704403,-26.35164005119295,0.0,False,False,nan,False
21,0.07523527,1.073669,0.28541252,-0.8030865,0.27250138,0.3188065,False,False,3,10,False,6,6,0,-2.4864730914542847,-18.838113142647227,-2.4864730914542847,-28.838113142647234,0.0,False,False,nan,False
