step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0034009933,1.3990908,0.16636133,-0.27567086,-0.0020826694,-0.0015051456,False,False,1,10,True,2,2,0,-1.032557850268687,-1.032557850268687,-1.032557850268687,-1.032557850268687,0.0,False,False,nan,False
2,0.0050638197,1.3922877,0.16636154,-0.3023531,-0.0021578409,-0.001503506,False,False,0,10,False,2,2,0,-1.6397630831498873,-2.6723209334185745,-1.6397630831498873,-2.6723209334185745,0.0,False,False,nan,False
3,0.0067266463,1.3848847,0.16636187,-0.32902548,-0.002232621,-0.0014958645,False,False,0,10,False,2,2,0,-1.6271838218645485,-4.299504755283123,-1.6271838218645485,-4.299504755283123,0.0,False,False,nan,False
4,0.008389473,1.3768816,0.16636208,-0.35569438,-0.0023073857,-0.0014956173,False,False,0,10,False,2,2,0,-1.606500766216783,-5.906005521499906,-1.606500766216783,-5.906005521499906,0.0,False,False,nan,False
5,0.010052299,1.3682785,0.16636229,-0.38236257,-0.0023821457,-0.0014954248,False,False,0,10,False,2,2,0,-1.5792807223405418,-7.485286243840448,-1.5792807223405418,-7.485286243840448,0.0,False,False,nan,False
6,0.011715126,1.3590753,0.1663625,-0.4090309,-0.0024569002,-0.0014952056,False,False,0,10,True,3,3,0,-1.546737283519235,-9.032023527359684,-1.546737283519235,-9.032023527359684,0.0,False,False,nan,False
7,0.013286209,1.3492743,0.15484694,-0.43560162,-0.00022278946,0.04468647,False,False,1,10,False,3,3,0,-0.9016736525157956,-9.933697179875479,-0.9016736525157956,-9.933697179875479,0.0,False,False,nan,False
8,0.014778423,1.3388813,0.14495549,-0.46192122,0.0039915466,0.084294535,False,False,1,10,False,3,3,0,-1.5517841002372552,-11.485481280112733,-1.5517841002372552,-11.485481280112733,0.0,False,False,nan,False
9,0.016197681,1.3278867,0.13581358,-0.48866984,0.010035042,0.12088104,False,False,1,10,False,3,3,0,-1.8426566665347923,-13.328137946647525,-1.8426566665347923,-13.328137946647525,0.0,False,False,nan,False
10,0.017529298,1.3162885,0.12482705,-0.5155577,0.018276712,0.16484854,False,False,1,10,False,3,3,0,-2.022359506214029,-15.350497452861553,-2.022359506214029,-15.350497452861553,0.0,False,False,nan,False
11,0.01876831,1.3040993,0.11321974,-0.5419061,0.028835582,0.21119682,False,False,1,10,True,4,4,0,-2.1841183943693907,-17.534615847230945,-2.1841183943693907,-17.534615847230945,0.0,False,False,nan,False
12,0.020091247,1.2913214,0.12377175,-0.56809336,0.03726665,0.16863643,False,False,3,10,False,4,4,0,-2.378746297824391,-19.913362145055338,-2.378746297824391,-19.913362145055338,0.0,False,False,nan,False
13,0.021486377,1.2779429,0.13282658,-0.5947896,0.043879896,0.13227719,False,False,3,10,False,4,4,0,-2.157914954104966,-22.071277099160305,-2.157914954104966,-22.071277099160305,0.0,False,False,nan,False
14,0.02297287,1.2639822,0.14431638,-0.6206099,0.048173998,0.08589001,False,False,3,10,False,4,4,0,-1.8389770283011433,-23.91025412746145,-1.8389770283011433,-23.91025412746145,0.0,False,False,nan,False
15,0.02455473,1.2494315,0.15626773,-0.64676034,0.050063852,0.037800543,False,False,3,10,False,4,4,0,-1.587405170264417,-25.497659297725868,-1.587405170264417,-25.497659297725868,0.0,False,False,nan,False
16,0.026207734,1.2342954,0.1652151,-0.6727159,0.05014872,0.0016974736,False,False,3,10,True,5,5,0,-1.2621493187848205,-26.75980861651069,-1.2621493187848205,-26.75980861651069,0.0,False,False,nan,False
17,0.02780056,1.2185563,0.15766297,-0.69956887,0.0517487,0.032002464,False,False,1,10,False,5,5,0,-1.060822517483898,-27.82063113399459,-1.060822517483898,-27.82063113399459,0.0,False,False,nan,False
18,0.02931652,1.2022085,0.14802487,-0.72669613,0.05528402,0.07071286,False,False,1,10,False,5,5,0,-1.2031612817384871,-29.023792415733077,-1.2031612817384871,-29.023792415733077,0.0,False,False,nan,False
19,0.030761624,1.1852474,0.1391454,-0.75403845,0.06060667,0.106462285,False,False,1,10,False,5,5,0,-1.385374954352044,-30.40916737008512,-1.385374954352044,-30.40916737008512,0.0,False,False,nan,False
20,0.032125283,1.1676848,0.12893128,-0.7808767,0.0679716,0.14731188,False,False,1,10,False,5,5,0,-1.4824592441422328,-31.891626614227356,-1.4824592441422328,-31.891626614227356,0.0,False,False,nan,False
21,0.03341808,1.1495068,0.12004258,-0.8083527,0.07712803,0.18314466,False,False,1,10,True,6,6,0,-1.7090677308248974,-33.600694345052254,-1.7090677308248974,-33.600694345052254,0.0,False,False,nan,False
22,0.034799863,1.1307477,0.13123222,-0.8341017,0.08401568,0.13776535,False,False,3,10,False,6,6,0,-1.562295701619205,-35.16299004667146,-1.562295701619205,-35.16299004667146,0.0,False,False,nan,False
23,0.036267757,1.1114075,0.14206178,-0.85983527,0.08870849,0.09386436,False,False,3,10,False,6,6,0,-1.2838691275120186,-36.44685917418348,-1.2838691275120186,-36.44685917418348,0.0,False,False,nan,False
24,0.037803173,1.0914693,0.1505202,-0.88633436,0.09170525,0.059940506,False,False,3,10,False,6,6,0,-1.0953793670663277,-37.54223854124981,-1.0953793670663277,-37.54223854124981,0.0,False,False,nan,False
25,0.039400004,1.070911,0.15818241,-0.91379416,0.093192466,0.02974445,False,False,3,10,False,6,6,0,-0.965886941676614,-38.508125482926424,-0.965886941676614,-38.508125482926424,0.0,False,False,nan,False
26,0.041077994,1.0497718,0.16838378,-0.9394852,0.0926112,-0.011625264,False,False,3,10,True,7,7,0,-0.5729770874553981,-39.08110257038182,-0.5729770874553981,-39.08110257038182,0.0,False,False,nan,False
27,0.04286871,1.028916,0.1788849,-0.92694086,0.092801645,0.0038086057,False,False,2,10,False,7,7,0,2.7987700407672493,-36.28233252961457,2.7987700407672493,-36.28233252961457,0.0,False,False,nan,False
28,0.044452954,1.0087607,0.15881167,-0.8957683,0.09241258,-0.007781078,False,False,2,10,False,7,7,0,5.1764799800811945,-31.105852549533378,5.1764799800811945,-31.105852549533378,0.0,False,False,nan,False
29,0.04604292,0.9888148,0.15913276,-0.8864798,0.0922808,-0.0026358957,False,False,2,10,False,7,7,0,2.6072994164183685,-28.49855313311501,2.6072994164183685,-28.49855313311501,0.0,False,False,nan,False
30,0.04750433,0.9690847,0.14663261,-0.87685734,0.09178855,-0.0098448405,False,False,2,10,False,7,7,0,2.8746543040475787,-25.623898829067432,2.8746543040475787,-25.623898829067432,0.0,False,False,nan,False
31,0.04878044,0.9501645,0.12856497,-0.8408442,0.090841725,-0.018936686,False,False,2,10,True,8,8,0,5.519623333713139,-20.104275495354294,5.519623333713139,-20.104275495354294,0.0,False,False,nan,False
32,0.049986076,0.9313254,0.12166464,-0.8372259,0.08976158,-0.021603307,False,False,2,10,False,8,8,0,2.1426560573549525,-17.961619437999342,2.1426560573549525,-17.961619437999342,0.0,False,False,nan,False
33,0.051168345,0.912548,0.11924195,-0.83448815,0.08875636,-0.020104663,False,False,2,10,False,8,8,0,1.9744881420917977,-15.987131295907545,1.9744881420917977,-15.987131295907545,0.0,False,False,nan,False
34,0.052315332,0.89373565,0.11571872,-0.8360437,0.08774298,-0.020267468,False,False,2,10,False,8,8,0,1.567964523068224,-14.419166772839322,1.567964523068224,-14.419166772839322,0.0,False,False,nan,False
35,0.05345068,0.8758378,0.1142063,-0.79542446,0.08708612,-0.013137398,False,False,2,10,False,8,8,0,5.588780555727436,-8.830386217111887,5.588780555727436,-8.830386217111887,0.0,False,False,nan,False
36,0.054433443,0.858565,0.09931597,-0.7676247,0.08605448,-0.020632815,False,False,2,10,True,9,9,0,4.476880671187456,-4.35350554592443,4.476880671187456,-4.35350554592443,0.0,False,False,nan,False
37,0.05517187,0.84198517,0.07567157,-0.7367735,0.08423977,-0.036294058,False,False,2,10,False,9,9,0,4.868615381845939,0.5151098359215087,4.868615381845939,0.5151098359215087,0.0,False,False,nan,False
38,0.055979826,0.8253431,0.08215672,-0.7395761,0.082885,-0.027095404,False,False,2,10,False,9,9,0,1.1430258285572108,1.6581356644787195,1.1430258285572108,1.6581356644787195,0.0,False,False,nan,False
39,0.056850623,0.8088694,0.08795522,-0.7321184,0.08201655,-0.017368728,False,False,2,10,False,9,9,0,2.0985422390300075,3.756677903508727,2.0985422390300075,3.756677903508727,0.0,False,False,nan,False
40,0.057765294,0.7923476,0.09200143,-0.7342739,0.08149014,-0.010527993,False,False,2,10,False,9,9,0,1.1308472363402984,4.887525139849026,1.1308472363402984,4.887525139849026,0.0,False,False,nan,False
41,0.05855465,0.77668077,0.07968073,-0.69626606,0.080751404,-0.01477468,False,False,2,10,True,10,10,0,5.250891546722539,10.138416686571565,5.250891546722539,10.138416686571565,0.0,False,False,nan,False
42,0.059106063,0.76163363,0.056683373,-0.66867864,0.07921907,-0.030646583,False,False,2,10,False,10,10,0,4.322725085477697,14.461141772049263,4.322725085477697,14.461141772049263,0.0,False,False,nan,False
43,0.05958023,0.7469482,0.049096834,-0.65259963,0.077566236,-0.033056773,False,False,2,10,False,10,10,0,2.988886459164445,17.450028231213707,2.988886459164445,17.450028231213707,0.0,False,False,nan,False
44,0.060052205,0.7326619,0.048623536,-0.63486725,0.076141186,-0.028500551,False,False,2,10,False,10,10,0,3.0344155235316466,20.484443754745353,3.0344155235316466,20.484443754745353,0.0,False,False,nan,False
45,0.060316276,0.71842533,0.028669387,-0.6326295,0.07391076,-0.044608634,False,False,2,10,False,10,10,0,1.684415343272559,22.16885909801791,1.684415343272559,22.16885909801791,0.0,False,False,nan,False
46,0.060566712,0.704161,0.027226612,-0.633861,0.07174737,-0.04326769,False,False,2,10,True,11,11,0,1.2188601572043296,23.38771925522224,1.2188601572043296,23.38771925522224,0.0,False,False,nan,False
47,0.060817145,0.68929684,0.027226653,-0.6605281,0.06958397,-0.043267693,False,False,0,10,False,11,11,0,-0.9693769165537276,22.418342338668513,-0.9693769165537276,22.418342338668513,0.0,False,False,nan,False
48,0.06106758,0.6738327,0.027226696,-0.6871951,0.067420594,-0.04326766,False,False,0,10,False,11,11,0,-0.9101552762897427,21.50818706237877,-0.9101552762897427,21.50818706237877,0.0,False,False,nan,False
49,0.06131792,0.65776867,0.027226735,-0.71386224,0.06525721,-0.043267664,False,False,0,10,False,11,11,0,-0.8509848815719749,20.657202180806795,-0.8509848815719749,20.657202180806795,0.0,False,False,nan,False
50,0.061568357,0.64110464,0.027226772,-0.7405293,0.06309383,-0.04326762,False,False,0,10,False,11,11,0,-0.7918696466900599,19.865332534116735,-0.7918696466900599,19.865332534116735,0.0,False,False,nan,False
51,0.06181879,0.62384063,0.027226811,-0.76719636,0.060930457,-0.043267615,False,False,0,50,True,12,12,0,-0.7328164367485783,19.132516097368157,-0.7328164367485783,19.132516097368157,0.0,False,False,nan,False
52,0.06197567,0.60699826,0.01811525,-0.7484495,0.05852729,-0.048063245,False,False,2,50,True,13,13,0,3.515583912462131,22.648100009830287,3.515583912462131,22.648100009830287,0.0,False,False,nan,False
53,0.06224356,0.5903984,0.028553262,-0.73770905,0.05678937,-0.034758627,False,False,2,50,True,14,14,0,2.5628879541839753,25.21098796401426,2.5628879541839753,25.21098796401426,0.0,False,False,nan,False
54,0.06233263,0.5744621,0.011275846,-0.70818985,0.054446723,-0.046852898,False,False,2,50,True,15,15,0,4.516087231476644,29.727075195490904,4.516087231476644,29.727075195490904,0.0,False,False,nan,False
55,0.06248455,0.5588226,0.017118286,-0.6950232,0.052545257,-0.038029496,False,False,2,50,True,16,16,0,2.747597410067482,32.47467260555839,2.747597410067482,32.47467260555839,0.0,False,False,nan,False
56,0.06257315,0.54409057,0.010832811,-0.6546885,0.050595727,-0.038990624,False,False,2,50,True,17,17,0,5.4033643019950945,37.878036907553486,5.4033643019950945,37.878036907553486,0.0,False,False,nan,False
57,0.062494658,0.52995163,-0.005284141,-0.62831175,0.04806059,-0.050702732,False,False,2,50,True,18,18,0,4.003231715162127,41.881268622715616,4.003231715162127,41.881268622715616,0.0,False,False,nan,False
58,0.062416174,0.51521283,-0.0052841012,-0.6549789,0.045525454,-0.05070272,False,False,0,50,True,19,19,0,-0.9487114908876038,40.93255713182801,-0.9487114908876038,40.93255713182801,0.0,False,False,nan,False
59,0.062215995,0.5010939,-0.017060498,-0.6274155,0.042599317,-0.058522534,False,False,2,50,True,20,20,0,4.131718587332242,45.06427571916026,4.131718587332242,45.06427571916026,0.0,False,False,nan,False
60,0.062015723,0.48637527,-0.01706045,-0.65408283,0.039673205,-0.058522474,False,False,0,50,True,21,21,0,-0.910323847825552,44.153951871334705,-0.910323847825552,44.153951871334705,0.0,False,False,nan,False
61,0.061636638,0.47169337,-0.034187786,-0.6524347,0.035998408,-0.07349606,False,False,2,50,True,22,22,0,1.625986075136592,45.7799379464713,1.625986075136592,45.7799379464713,0.0,False,False,nan,False
62,0.061330605,0.4574238,-0.027345425,-0.63412595,0.032773558,-0.064496934,False,False,2,50,True,23,23,0,3.30257372147359,49.08251166794489,3.30257372147359,49.08251166794489,0.0,False,False,nan,False
63,0.060872935,0.44352487,-0.041889034,-0.6176496,0.028946383,-0.07654308,False,False,2,50,True,24,24,0,3.0308358837975904,52.113347551742486,3.0308358837975904,52.113347551742486,0.0,False,False,nan,False
64,0.060340308,0.42902315,-0.0513124,-0.6444878,0.027007487,-0.038777925,False,False,1,50,True,25,25,0,-1.1382895576920464,50.97505799405044,-1.1382895576920464,50.97505799405044,0.0,False,False,nan,False
65,0.05971651,0.4144957,-0.06003488,-0.645623,0.024695756,-0.046234436,False,False,2,50,True,26,26,0,1.1901101397594942,52.165168133809935,1.1901101397594942,52.165168133809935,0.0,False,False,nan,False
66,0.05906267,0.39996415,-0.0629486,-0.6458088,0.022290425,-0.048106696,False,False,2,50,True,27,27,0,1.3417954247084338,53.50696355851837,1.3417954247084338,53.50696355851837,0.0,False,False,nan,False
67,0.058535766,0.38619614,-0.050946612,-0.6118874,0.020566104,-0.0344863,False,False,2,50,True,28,28,0,4.728349278816109,58.23531283733448,4.728349278816109,58.23531283733448,0.0,False,False,nan,False
68,0.05799799,0.3729187,-0.052045293,-0.59008473,0.018861307,-0.034095723,False,False,2,50,True,29,29,0,3.353931919760396,61.58924475709488,3.353931919760396,61.58924475709488,0.0,False,False,nan,False
69,0.057608984,0.359967,-0.037925534,-0.57561725,0.017898371,-0.01925896,False,False,2,5,True,30,30,0,2.6327166670101123,64.22196142410499,2.6327166670101123,64.22196142410499,0.0,False,False,nan,False
70,0.057345964,0.34752047,-0.025981989,-0.5531747,0.017579235,-0.006382628,False,False,2,5,False,30,30,0,3.2727522578991683,67.49471368200416,3.2727522578991683,67.49471368200416,0.0,False,False,nan,False
71,0.057130337,0.33583367,-0.021541897,-0.51941156,0.017553242,-0.00051983836,False,False,2,5,False,30,30,0,4.251415705712955,71.74612938771712,4.251415705712955,71.74612938771712,0.0,False,False,nan,False
72,0.057088375,0.32412916,-0.00501439,-0.5202109,0.01836248,0.016184712,False,False,2,5,False,30,30,0,0.735395107604387,72.48152449532151,0.735395107604387,72.48152449532151,0.0,False,False,nan,False
73,0.0571846,0.3128884,0.008097117,-0.49960905,0.019871403,0.030178573,False,False,2,5,False,30,30,0,2.709856340003637,75.19138083532515,2.709856340003637,75.19138083532515,0.0,False,False,nan,False
74,0.05719795,0.30208877,0.00013298474,-0.48000446,0.021061093,0.023793835,False,False,2,5,False,30,30,0,2.6095549908906124,77.80093582621576,2.6095549908906124,77.80093582621576,0.0,False,False,nan,False
75,0.0570405,0.2913653,-0.016190251,-0.47660595,0.021505008,0.008878102,False,False,2,5,False,30,30,0,1.023956536252254,78.82489236246802,1.023956536252254,78.82489236246802,0.0,False,False,nan,False
76,0.056822587,0.28079095,-0.022007998,-0.46997395,0.02171894,0.0042786496,False,False,2,5,False,30,30,0,1.3591424864459867,80.18403484891401,1.3591424864459867,80.18403484891401,0.0,False,False,nan,False
77,0.056588076,0.27109525,-0.02368656,-0.4309236,0.021955691,0.0047349115,False,False,2,5,False,30,30,0,4.522251439851655,84.70628628876567,4.522251439851655,84.70628628876567,0.0,False,False,nan,False
78,0.056356333,0.26184297,-0.023501713,-0.41121334,0.022275763,0.006401631,False,False,2,5,False,30,30,0,2.546890994178864,87.25317728294453,2.546890994178864,87.25317728294453,0.0,False,False,nan,False
79,0.05622635,0.25302395,-0.013880104,-0.3919706,0.023137398,0.017232914,False,False,2,5,True,31,31,0,2.444964385969226,89.69814166891376,2.444964385969226,89.69814166891376,0.0,False,False,nan,False
80,0.056096267,0.24360496,-0.013880104,-0.41863737,0.023999033,0.017232928,False,False,0,5,False,31,31,0,-1.8297186314139253,87.86842303749984,-1.8297186314139253,87.86842303749984,0.0,False,False,nan,False
81,0.05596628,0.23358586,-0.013880101,-0.4453041,0.024860667,0.017232902,False,False,0,5,False,31,31,0,-1.77312365776298,86.09529937973686,-1.77312365776298,86.09529937973686,0.0,False,False,nan,False
82,0.0558362,0.2229669,-0.013880098,-0.47197086,0.02572232,0.017232915,False,False,0,5,False,31,31,0,-1.7171156180776563,84.3781837616592,-1.7171156180776563,84.3781837616592,0.0,False,False,nan,False
83,0.055706214,0.21174783,-0.0138800945,-0.4986376,0.026583938,0.017232928,False,False,0,5,False,31,31,0,-1.6618286430944664,82.71635511856473,-1.6618286430944664,82.71635511856473,0.0,False,False,nan,False
84,0.055576134,0.19992886,-0.013880094,-0.52530426,0.027445583,0.017232923,False,False,0,5,False,31,31,0,-1.6075418665629115,81.10881325200182,-1.6075418665629115,81.10881325200182,0.0,False,False,nan,False
85,0.055446148,0.18750995,-0.013880092,-0.5519711,0.02830722,0.017232914,False,False,0,5,False,31,31,0,-1.5545714418738896,79.55424181012793,-1.5545714418738896,79.55424181012793,0.0,False,False,nan,False
86,0.05531607,0.17449094,-0.013880091,-0.57863784,0.029168865,0.017232927,False,False,0,5,False,31,31,0,-1.5033603231596118,78.05088148696832,-1.5033603231596118,78.05088148696832,0.0,False,False,nan,False
87,0.05518608,0.16087197,-0.013880089,-0.6053046,0.03003051,0.017232932,False,False,0,5,False,31,31,0,-1.454640893076757,76.59624059389157,-1.454640893076757,76.59624059389157,0.0,False,False,nan,False
88,0.055056,0.14665304,-0.013880086,-0.63197124,0.03089214,0.017232947,False,False,0,5,False,31,31,0,-1.409416610782813,75.18682398310875,-1.409416610782813,75.18682398310875,0.0,False,False,nan,False
