step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014684677,1.4198815,0.73731863,0.18645461,-0.01510893,-0.1313428,False,False,1,10,True,2,2,0,0.5060610244197801,0.5060610244197801,0.5060610244197801,0.5060610244197801,0.0,False,False,nan,False
2,0.021896172,1.4234867,0.7253561,0.1601853,-0.019266715,-0.0831636,False,False,1,10,False,2,2,0,0.954042019358526,1.460103043778306,0.954042019358526,1.460103043778306,0.0,False,False,nan,False
3,0.029030513,1.4264826,0.71567565,0.13311915,-0.021484623,-0.044362076,False,False,1,10,False,2,2,0,0.9241380568598185,2.3842411006381248,0.9241380568598185,2.3842411006381248,0.0,False,False,nan,False
4,0.036095046,1.4288905,0.7069212,0.107008666,-0.02194174,-0.009143288,False,False,1,10,False,2,2,0,0.965094100043417,3.3493352006815416,0.965094100043417,3.3493352006815416,0.0,False,False,nan,False
5,0.04307308,1.4307106,0.6960504,0.08092476,-0.020214668,0.03454461,False,False,1,10,False,2,2,0,1.3650022963430797,4.714337497024621,1.3650022963430797,4.714337497024621,0.0,False,False,nan,False
6,0.049963854,1.4319329,0.6851198,0.05437137,-0.016297542,0.07834983,False,False,1,10,True,3,3,0,1.5636553002001972,6.277992797224818,1.5636553002001972,6.277992797224818,0.0,False,False,nan,False
7,0.056790162,1.4325583,0.67703044,0.027842851,-0.010761612,0.11072906,False,False,1,10,False,3,3,0,1.4028017859969861,7.680794583221804,1.4028017859969861,7.680794583221804,0.0,False,False,nan,False
8,0.06354799,1.4325858,0.6684353,0.0012644032,-0.0035064626,0.14511622,False,False,1,10,False,3,3,0,1.581024286085012,9.261818869306817,1.581024286085012,9.261818869306817,0.0,False,False,nan,False
9,0.070224665,1.432025,0.65827984,-0.024932977,0.0057794335,0.18573502,False,False,1,10,False,3,3,0,0.736049526093326,9.997868395400143,0.736049526093326,9.997868395400143,0.0,False,False,nan,False
10,0.07682419,1.4308653,0.64861214,-0.0516284,0.016995616,0.22434433,False,False,1,10,False,3,3,0,-0.26083535128770907,9.737033044112435,-0.26083535128770907,9.737033044112435,0.0,False,False,nan,False
