step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.007494545,1.4310986,-0.37180647,0.43552616,0.006277038,0.03745026,False,False,3,10,True,2,2,0,1.5849160425348157,1.5849160425348157,-0.41508395746518434,-0.41508395746518434,2.0,False,False,nan,False
2,-0.011193657,1.4402992,-0.37181276,0.40890977,0.008148166,0.037426196,False,False,0,10,False,2,2,0,0.8873004033220013,2.4722164458568168,0.8873004033220013,0.472216445856817,0.0,False,False,nan,False
3,-0.01489296,1.4488999,-0.37181848,0.382239,0.010018606,0.037412457,False,False,0,10,False,2,2,0,0.8922836950490023,3.364500140905819,0.8922836950490023,1.3645001409058193,0.0,False,False,nan,False
4,-0.018592263,1.4569004,-0.37182397,0.35556957,0.011888756,0.03740663,False,False,0,10,False,2,2,0,0.8863968166742779,4.250896957580097,0.8863968166742779,2.250896957580097,0.0,False,False,nan,False
5,-0.022291565,1.4643011,-0.37182948,0.3289009,0.013758613,0.037400763,False,False,0,10,False,2,2,0,0.8731501096781074,5.124047067258204,0.8731501096781074,3.1240470672582044,0.0,False,False,nan,False
6,-0.025991058,1.4711018,-0.371835,0.3022324,0.01562818,0.03739489,False,False,0,5,True,3,3,0,0.8518133186259149,5.975860385884119,-1.148186681374085,1.9758603858841193,2.0,False,False,nan,False
7,-0.029627133,1.4773023,-0.3638882,0.27558267,0.015903113,0.0054993574,False,False,3,5,False,3,3,0,1.5863797641232236,7.562240150007343,1.5863797641232236,3.5622401500073426,0.0,False,False,nan,False
8,-0.0331748,1.482917,-0.35279733,0.24955775,0.013951442,-0.03903706,False,False,3,5,False,3,3,0,2.0288168152831374,9.59105696529048,2.0288168152831374,5.5910569652904805,0.0,False,False,nan,False
9,-0.0366519,1.4879262,-0.3439514,0.22266494,0.010230067,-0.074434415,False,False,3,5,False,3,3,0,2.0737530040333083,11.66480996932379,2.0737530040333083,7.664809969323789,0.0,False,False,nan,False
10,-0.04004135,1.4923296,-0.33295375,0.1957319,0.00430829,-0.11844625,False,False,3,5,False,3,3,0,2.4642748165343575,14.129084785858147,2.4642748165343575,10.129084785858147,0.0,False,False,nan,False
11,-0.043355275,1.4961339,-0.32347268,0.16908751,-0.0035087902,-0.15635623,False,False,3,5,False,3,3,0,1.782826775504675,15.911911561362823,1.782826775504675,11.911911561362823,0.0,False,False,nan,False
12,-0.04658451,1.4993442,-0.31288424,0.14262845,-0.013441746,-0.19867761,False,False,3,5,False,3,3,0,0.7601845446505433,16.672096106013367,0.7601845446505433,12.672096106013367,0.0,False,False,nan,False
13,-0.049719237,1.5019503,-0.30103427,0.1156611,-0.025743159,-0.24605063,False,False,3,5,False,3,3,0,0.6064087244489553,17.27850483046232,0.6064087244489553,13.278504830462323,0.0,False,False,nan,False
14,-0.052791882,1.5039637,-0.29327172,0.0891886,-0.039587904,-0.27692035,False,False,3,5,False,3,3,0,-0.030651750293286567,17.247853080169033,-0.030651750293286567,13.247853080169037,0.0,False,False,nan,False
15,-0.05578375,1.5053645,-0.28314996,0.061759032,-0.055460412,-0.3174793,False,False,3,5,False,3,3,0,-0.09536261700989598,17.152490463159136,-0.09536261700989598,13.152490463159141,0.0,False,False,nan,False
16,-0.058690928,1.5061672,-0.27256477,0.03490388,-0.07344215,-0.3596673,False,False,3,5,True,4,4,0,-0.4177813702398214,16.734709092919314,-2.4177813702398216,10.73470909291932,2.0,False,False,nan,False
17,-0.06159725,1.5063741,-0.27251473,0.008208539,-0.09142033,-0.3595962,False,False,0,5,False,4,4,0,-1.6148613867128176,15.119847706206496,-1.6148613867128176,9.119847706206503,0.0,False,False,nan,False
18,-0.06450281,1.5059853,-0.27246588,-0.018487614,-0.10939585,-0.3595427,False,False,0,5,False,4,4,0,-1.816263948458925,13.303583757747571,-1.816263948458925,7.303583757747578,0.0,False,False,nan,False
19,-0.06740751,1.5050005,-0.27241808,-0.04518459,-0.1273683,-0.3594812,False,False,0,5,False,4,4,0,-2.0163307573219527,11.287253000425618,-2.0163307573219527,5.2872530004256255,0.0,False,False,nan,False
