step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0028248788,1.4241021,-0.14288023,0.28008077,0.0032448957,0.032033887,False,False,0,10,True,2,2,0,1.5273570485543644,1.5273570485543644,-0.4726429514456356,-0.4726429514456356,2.0,False,False,nan,False
2,-0.0042375564,1.4298048,-0.14288542,0.25345004,0.0048454134,0.03201305,False,False,0,10,False,2,2,0,1.616119002649242,3.1434760512036064,1.616119002649242,1.1434760512036064,0.0,False,False,nan,False
3,-0.0056502344,1.4349074,-0.14289016,0.22677885,0.006445709,0.032009266,False,False,0,10,False,2,2,0,1.6202893861758696,4.763765437379476,1.6202893861758696,2.763765437379476,0.0,False,False,nan,False
4,-0.0070630074,1.4394101,-0.14289486,0.20010994,0.008045764,0.03200432,False,False,0,10,False,2,2,0,1.604045144045898,6.367810581425374,1.604045144045898,4.367810581425374,0.0,False,False,nan,False
5,-0.0084757805,1.4433129,-0.1428996,0.1734414,0.009645595,0.0319994,False,False,0,10,False,2,2,0,1.5655030326981318,7.933313614123506,1.5655030326981318,5.933313614123506,0.0,False,False,nan,False
6,-0.009888649,1.4466153,-0.14290431,0.14677297,0.011245169,0.031994436,False,False,0,10,True,3,3,0,1.4964966557721198,9.429810269895626,-0.5035033442278802,5.429810269895626,2.0,False,False,nan,False
7,-0.0113016125,1.4493179,-0.14290904,0.12010448,0.012844484,0.031989474,False,False,0,10,False,3,3,0,1.3862392723800667,10.816049542275692,1.3862392723800667,6.816049542275692,0.0,False,False,nan,False
8,-0.012714577,1.4514207,-0.14291373,0.09343593,0.014443575,0.031984523,False,False,0,10,False,3,3,0,1.221576932825144,12.037626475100836,1.221576932825144,8.037626475100836,0.0,False,False,nan,False
9,-0.01412754,1.4529233,-0.14291842,0.06676734,0.016042413,0.03197958,False,False,0,10,False,3,3,0,0.9887551823439651,13.026381657444801,0.9887551823439651,9.026381657444801,0.0,False,False,nan,False
10,-0.0155406,1.453826,-0.14292309,0.04009872,0.017640987,0.031974692,False,False,0,10,False,3,3,0,0.6787982490674835,13.705179906512285,0.6787982490674835,9.705179906512285,0.0,False,False,nan,False
11,-0.016953658,1.4541285,-0.14292774,0.013430025,0.01923933,0.031969823,False,False,0,10,True,4,4,0,0.2967641170269246,14.00194402353921,-1.7032358829730754,8.00194402353921,2.0,False,False,nan,False
12,-0.018366909,1.4538312,-0.14293239,-0.01323871,0.02083743,0.03196495,False,False,0,10,False,4,4,0,-0.13048712464626533,13.871456898892944,-0.13048712464626533,7.871456898892944,0.0,False,False,nan,False
13,-0.019780064,1.4529338,-0.142937,-0.03990746,0.022435293,0.031960137,False,False,0,10,False,4,4,0,-0.5578291069663806,13.313627791926564,-0.5578291069663806,7.313627791926564,0.0,False,False,nan,False
14,-0.021193314,1.4514363,-0.14294161,-0.066576265,0.024032902,0.03195534,False,False,0,10,False,4,4,0,-0.9402206471917225,12.373407144734841,-0.9402206471917225,6.373407144734841,0.0,False,False,nan,False
15,-0.02260666,1.449339,-0.14294618,-0.09324512,0.025630288,0.031950537,False,False,0,10,False,4,4,0,-1.2506281598721785,11.122778984862663,-1.2506281598721785,5.122778984862663,0.0,False,False,nan,False
16,-0.024019908,1.4466414,-0.14295074,-0.11991402,0.027227413,0.031945772,False,False,0,10,True,5,5,0,-1.483854085891636,9.638924898971027,-3.483854085891636,1.6389248989710268,2.0,False,False,nan,False
17,-0.025433253,1.443344,-0.1429553,-0.14658295,0.02882432,0.03194102,False,False,0,10,False,5,5,0,-1.6488760580240864,7.99004884094694,-1.6488760580240864,-0.009951159053059655,0.0,False,False,nan,False
18,-0.026846696,1.4394466,-0.14295983,-0.17325194,0.03042097,0.031936206,False,False,0,10,False,5,5,0,-1.7594082604810808,6.23064058046586,-1.7594082604810808,-1.7693594195341404,0.0,False,False,nan,False
19,-0.028260136,1.434949,-0.14296435,-0.19992097,0.0320174,0.03193143,False,False,0,10,False,5,5,0,-1.8286460067966175,4.401994573669242,-1.8286460067966175,-3.598005426330758,0.0,False,False,nan,False
20,-0.029673671,1.4298515,-0.14296886,-0.22659005,0.033613596,0.031926993,False,False,0,10,False,5,5,0,-1.867333419400893,2.534661154268349,-1.867333419400893,-5.465338845731651,0.0,False,False,nan,False
21,-0.031087304,1.4241542,-0.14297333,-0.25325915,0.035209578,0.03192251,False,False,0,10,True,6,6,0,-1.883527089751425,0.6511340645169241,-3.883527089751425,-9.348865935483076,2.0,False,False,nan,False
22,-0.032428168,1.4178634,-0.13384804,-0.27958778,0.034973007,-0.0047318907,False,False,3,10,False,6,6,0,-1.2950230054582608,-0.6438889409413366,-1.2950230054582608,-10.643888940941336,0.0,False,False,nan,False
23,-0.033681583,1.4109693,-0.12288056,-0.3063442,0.032543004,-0.04860454,False,False,3,10,False,6,6,0,-1.1102219720073083,-1.754110912948645,-1.1102219720073083,-11.754110912948644,0.0,False,False,nan,False
24,-0.034868337,1.4034885,-0.11452317,-0.33239546,0.028434617,-0.08217518,False,False,3,10,False,6,6,0,-1.0242876145678952,-2.77839852751654,-1.0242876145678952,-12.778398527516538,0.0,False,False,nan,False
25,-0.03598671,1.3953898,-0.10594718,-0.3598426,0.022618284,-0.11632627,False,False,3,10,False,6,6,0,-0.9959989182060258,-3.774397445722566,-0.9959989182060258,-13.774397445722563,0.0,False,False,nan,False
26,-0.03701973,1.3866849,-0.09525524,-0.38678598,0.0146636935,-0.15909186,False,False,3,10,True,7,7,0,-0.6898015454514155,-4.464198991173982,-2.6898015454514157,-16.46419899117398,2.0,False,False,nan,False
27,-0.038052846,1.3773808,-0.09525509,-0.41345793,0.0067091254,-0.1590913,False,False,0,10,False,7,7,0,-0.871891207452137,-5.336090198626119,-0.871891207452137,-17.336090198626117,0.0,False,False,nan,False
28,-0.039085962,1.3674777,-0.09525501,-0.44012988,-0.0012454081,-0.1590905,False,False,0,10,False,7,7,0,-1.0696956983322536,-6.405785896958372,-1.0696956983322536,-18.40578589695837,0.0,False,False,nan,False
29,-0.040119074,1.3569752,-0.095254995,-0.46680185,-0.009199904,-0.15908988,False,False,0,10,False,7,7,0,-2.358827846388607,-8.76461374334698,-2.358827846388607,-20.764613743346978,0.0,False,False,nan,False
30,-0.04115219,1.3458736,-0.09525503,-0.49347386,-0.017154364,-0.15908907,False,False,0,10,False,7,7,0,-2.3050633529325637,-11.069677096279543,-2.3050633529325637,-23.06967709627954,0.0,False,False,nan,False
31,-0.042185307,1.3341728,-0.09525514,-0.52014583,-0.02510879,-0.15908833,False,False,0,10,True,8,8,0,-2.250419252366896,-13.32009634864644,-4.250419252366896,-27.320096348646437,2.0,False,False,nan,False
32,-0.043302346,1.3218807,-0.105791114,-0.546429,-0.030950172,-0.116827786,False,False,1,10,False,8,8,0,-2.1671177278182925,-15.487214076464731,-2.1671177278182925,-29.48721407646473,0.0,False,False,nan,False
33,-0.044514082,1.3089951,-0.11767683,-0.5727719,-0.03440859,-0.069168195,False,False,1,10,False,8,8,0,-1.9080187185930402,-17.395232795057773,-1.9080187185930402,-31.395232795057773,0.0,False,False,nan,False
34,-0.04579439,1.2955178,-0.12626427,-0.5990295,-0.03614291,-0.03468632,False,False,1,10,False,8,8,0,-1.6066057673971545,-19.001838562454928,-1.6066057673971545,-33.00183856245493,0.0,False,False,nan,False
35,-0.047162246,1.2814509,-0.13727355,-0.6251859,-0.035666905,0.009520141,False,False,1,10,False,8,8,0,-1.370281221854383,-20.372119784309312,-1.370281221854383,-34.37211978430931,0.0,False,False,nan,False
36,-0.04859648,1.2667873,-0.14559937,-0.65166765,-0.033522088,0.04289619,False,False,1,10,True,9,9,0,-1.1211452881380228,-21.493265072447336,-3.121145288138023,-37.493265072447336,2.0,False,False,nan,False
37,-0.049970437,1.2515225,-0.13802591,-0.6784195,-0.032894198,0.012557708,False,False,3,10,False,9,9,0,-0.905588015326457,-22.398853087773794,-0.905588015326457,-38.398853087773794,0.0,False,False,nan,False
38,-0.05125313,1.2356646,-0.12660325,-0.7048348,-0.0345495,-0.03310587,False,False,3,10,False,9,9,0,-0.9959544482030356,-23.39480753597683,-0.9959544482030356,-39.39480753597683,0.0,False,False,nan,False
39,-0.052441597,1.2191927,-0.11475742,-0.73218757,-0.038584676,-0.08070351,False,False,3,10,False,9,9,0,-1.2939365135487424,-24.688744049525575,-1.2939365135487424,-40.688744049525575,0.0,False,False,nan,False
40,-0.053567313,1.2021265,-0.10690932,-0.75865203,-0.04418739,-0.11205449,False,False,3,10,False,9,9,0,-1.3923735459823365,-26.081117595507912,-1.3923735459823365,-42.08111759550791,0.0,False,False,nan,False
