step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.015474224,1.4177847,-0.77551067,0.13986522,0.01546367,0.12874858,False,False,3,10,True,2,2,0,0.7621928951539598,0.7621928951539598,-1.2378071048460402,-1.2378071048460402,2.0,False,False,nan,False
2,-0.023085404,1.4203349,-0.7656145,0.11328955,0.01990782,0.088891506,False,False,3,10,False,2,2,0,0.6673648460579511,1.429557741211911,0.6673648460579511,-0.5704422587880891,0.0,False,False,nan,False
3,-0.030606557,1.4222939,-0.75432056,0.087031595,0.022081759,0.04348298,False,False,3,10,False,2,2,0,1.0051688412026476,2.4347265824145587,1.0051688412026476,0.4347265824145585,0.0,False,False,nan,False
4,-0.03806305,1.4236484,-0.7461906,0.060190376,0.022626493,0.01089569,False,False,3,10,False,2,2,0,0.8331865207483145,3.267913103162873,0.8331865207483145,1.267913103162873,0.0,False,False,nan,False
5,-0.04543028,1.4244022,-0.7350062,0.033529732,0.020928815,-0.0339566,False,False,3,10,False,2,2,0,1.3271860782841156,4.595099181446988,1.3271860782841156,2.5950991814469884,0.0,False,False,nan,False
6,-0.052708723,1.4245675,-0.7238643,0.0073912344,0.016995436,-0.07867508,False,False,3,10,True,3,3,0,1.508625432068585,6.103724613515573,-0.491374567931415,2.103724613515573,2.0,False,False,nan,False
7,-0.05990381,1.4241388,-0.7134169,-0.018990742,0.010969586,-0.12052791,False,False,3,10,False,3,3,0,1.610236034866092,7.713960648381665,1.610236034866092,3.713960648381665,0.0,False,False,nan,False
8,-0.06701489,1.4231151,-0.70287883,-0.045455895,0.002835254,-0.1627019,False,False,3,10,False,3,3,0,1.7862736787159303,9.500234327097596,1.7862736787159303,5.500234327097595,0.0,False,False,nan,False
9,-0.07406197,1.4214852,-0.6948657,-0.07245032,-0.0068982965,-0.19468933,False,False,3,10,False,3,3,0,0.26304541772677337,9.76327974482437,0.26304541772677337,5.763279744824368,0.0,False,False,nan,False
10,-0.08102789,1.4192535,-0.6846964,-0.099282116,-0.01866336,-0.23532262,False,False,3,10,False,3,3,0,-0.3440848248411317,9.419194919983239,-0.3440848248411317,5.419194919983236,0.0,False,False,nan,False
11,-0.08792181,1.4164243,-0.6756906,-0.12597361,-0.032223765,-0.27123317,False,False,3,5,True,4,4,0,-0.6922543263088119,8.726940593674428,-2.692254326308812,2.726940593674424,2.0,False,False,nan,False
12,-0.09481545,1.4129972,-0.67565054,-0.15265577,-0.04578162,-0.27118155,False,False,0,5,False,4,4,0,-1.593034191059985,7.133906402614443,-1.593034191059985,1.1339064026144392,0.0,False,False,nan,False
13,-0.10170851,1.408973,-0.6756113,-0.17933841,-0.05933758,-0.271144,False,False,0,5,False,4,4,0,-1.634742375229763,5.49916402738468,-1.634742375229763,-0.5008359726153238,0.0,False,False,nan,False
14,-0.108601,1.404351,-0.6755728,-0.2060213,-0.07289132,-0.27109972,False,False,0,5,False,4,4,0,-1.6738409072881097,3.82532312009657,-1.6738409072881097,-2.1746768799034335,0.0,False,False,nan,False
15,-0.115493014,1.3991313,-0.6755346,-0.23270495,-0.08644282,-0.271055,False,False,0,5,False,4,4,0,-1.71009678375259,2.11522633634398,-1.71009678375259,-3.8847736636560235,0.0,False,False,nan,False
16,-0.12238445,1.3933141,-0.67549676,-0.25938922,-0.09999211,-0.27101046,False,False,0,5,False,4,4,0,-1.7433582641910448,0.37186807215293527,-1.7433582641910448,-5.628131927847068,0.0,False,False,nan,False
17,-0.12927532,1.3868994,-0.6754594,-0.28607374,-0.11353918,-0.27096602,False,False,0,5,False,4,4,0,-1.773402956007402,-1.4015348838544668,-1.773402956007402,-7.40153488385447,0.0,False,False,nan,False
18,-0.13616562,1.3798866,-0.67542255,-0.3127588,-0.12708405,-0.27092177,False,False,0,5,False,4,4,0,-1.800144399567074,-3.201679283421541,-1.800144399567074,-9.201679283421544,0.0,False,False,nan,False
19,-0.14305516,1.3722765,-0.67538613,-0.33944437,-0.14062673,-0.27087778,False,False,0,5,False,4,4,0,-1.8235367592025682,-5.025216042624109,-1.8235367592025682,-11.025216042624113,0.0,False,False,nan,False
20,-0.14994422,1.3640687,-0.6753503,-0.36613047,-0.1541672,-0.27083385,False,False,0,5,False,4,4,0,-1.8435373827979333,-6.868753425422042,-1.8435373827979333,-12.868753425422046,0.0,False,False,nan,False
21,-0.1568326,1.3552631,-0.675315,-0.39281708,-0.16770549,-0.27079016,False,False,0,5,True,5,5,0,-1.8601011163690089,-8.728854541791051,-3.860101116369009,-16.728854541791055,2.0,False,False,nan,False
22,-0.16372022,1.34586,-0.6752802,-0.4195042,-0.18124162,-0.27074656,False,False,0,5,False,5,5,0,-1.873380791476876,-10.602235333267927,-1.873380791476876,-18.60223533326793,0.0,False,False,nan,False
23,-0.17060718,1.3358588,-0.67524606,-0.44619185,-0.19477555,-0.27070314,False,False,0,5,False,5,5,0,-1.883358348241245,-12.485593681509172,-1.883358348241245,-20.485593681509176,0.0,False,False,nan,False
24,-0.17749338,1.32526,-0.6752124,-0.47287995,-0.20830734,-0.27065998,False,False,0,5,False,5,5,0,-1.8902011847288804,-14.375794866238053,-1.8902011847288804,-22.375794866238056,0.0,False,False,nan,False
25,-0.18437424,1.3140508,-0.67509186,-0.50006753,-0.22143531,-0.26257384,False,False,0,5,False,5,5,0,-1.8751861677498596,-16.250981033987912,-1.8751861677498596,-24.250981033987916,0.0,False,False,nan,False
26,-0.19126244,1.3022356,-0.67546856,-0.527187,-0.23496473,-0.27058843,False,False,0,5,False,5,5,0,-1.952958060016556,-18.20393909400447,-1.952958060016556,-26.203939094004472,0.0,False,False,nan,False
27,-0.19815025,1.2898227,-0.67547375,-0.5538687,-0.248494,-0.270585,False,False,0,5,False,5,5,0,-1.8951061392564839,-20.099045233260952,-1.8951061392564839,-28.099045233260956,0.0,False,False,nan,False
28,-0.20503774,1.2768121,-0.67547923,-0.5805504,-0.2620231,-0.27058166,False,False,0,5,False,5,5,0,-1.8906058639065861,-21.98965109716754,-1.8906058639065861,-29.989651097167542,0.0,False,False,nan,False
