step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.009106064,1.4096347,0.4539867,-0.041298307,-0.008332915,-0.060272504,False,False,1,25,True,2,2,0,0.7574414024129521,0.7574414024129521,0.7574414024129521,0.7574414024129521,0.0,False,False,nan,False
2,0.013539791,1.4081191,0.44450197,-0.06736961,-0.009438731,-0.022118278,False,False,1,25,False,2,2,0,0.6357042183082353,1.3931456207211874,0.6357042183082353,1.3931456207211874,0.0,False,False,nan,False
3,0.01791067,1.4060111,0.43660244,-0.09368728,-0.008959144,0.009592367,False,False,1,25,True,3,3,0,0.5275773395729584,1.9207229602941458,0.5275773395729584,1.9207229602941458,0.0,False,False,nan,False
4,0.022206593,1.4033031,0.42718643,-0.120342664,-0.0065919906,0.047347605,False,False,1,25,False,3,3,0,0.7440935497453733,2.664816510039519,0.7440935497453733,2.664816510039519,0.0,False,False,nan,False
5,0.026434803,1.3999894,0.4187161,-0.14726712,-0.0025296097,0.081255265,False,False,1,25,True,4,4,0,0.6957060646147977,3.3605225746543166,0.6957060646147977,3.3605225746543166,0.0,False,False,nan,False
6,0.03056488,1.396065,0.40639886,-0.1744193,0.003998674,0.13057767,False,False,1,25,False,4,4,0,0.3682534322391018,3.728776006893418,0.3682534322391018,3.728776006893418,0.0,False,False,nan,False
7,0.034599114,1.3915524,0.39437813,-0.2006074,0.012930525,0.17865385,False,False,1,25,True,5,5,0,-0.503556837135078,3.22521916975834,-0.503556837135078,3.22521916975834,0.0,False,False,nan,False
8,0.038632967,1.386441,0.39435118,-0.2272813,0.021860452,0.17861514,False,False,0,25,False,5,5,0,-1.6618006919480592,1.5634184778102806,-1.6618006919480592,1.5634184778102806,0.0,False,False,nan,False
9,0.042666532,1.3807305,0.39432472,-0.25395533,0.030789461,0.1785968,False,False,0,25,True,6,6,0,-1.72064394163516,-0.15722546382487934,-1.72064394163516,-0.15722546382487934,0.0,False,False,nan,False
10,0.04669981,1.374421,0.39429885,-0.28062937,0.039717056,0.1785685,False,False,0,25,False,6,6,0,-1.769361601030738,-1.9265870648556174,-1.769361601030738,-1.9265870648556174,0.0,False,False,nan,False
11,0.050732803,1.3675125,0.39427295,-0.3073038,0.048643228,0.17854011,False,False,0,25,True,7,7,0,-1.808460223888062,-3.7350472887436794,-1.808460223888062,-3.7350472887436794,0.0,False,False,nan,False
12,0.05476551,1.3600051,0.3942471,-0.33397844,0.057568,0.17851181,False,False,0,25,False,7,7,0,-1.838588364632244,-5.5736356533759235,-1.838588364632244,-5.5736356533759235,0.0,False,False,nan,False
13,0.058797836,1.3518986,0.3942215,-0.36065334,0.066491365,0.17848366,False,False,0,25,True,8,8,0,-1.8603539315449495,-7.433989584920873,-1.8603539315449495,-7.433989584920873,0.0,False,False,nan,False
14,0.06282978,1.3431932,0.3941961,-0.38732854,0.07541333,0.17845556,False,False,0,25,False,8,8,0,-1.874530058195063,-9.308519643115936,-1.874530058195063,-9.308519643115936,0.0,False,False,nan,False
15,0.06686153,1.3338888,0.39417085,-0.41400394,0.08433388,0.17842755,False,False,0,25,True,9,9,0,-1.8817307792082545,-11.19025042232419,-1.8817307792082545,-11.19025042232419,0.0,False,False,nan,False
16,0.07089291,1.3239853,0.3941458,-0.44067964,0.09325306,0.17839967,False,False,0,25,False,9,9,0,-1.8826826745387564,-13.072933096862947,-1.8826826745387564,-13.072933096862947,0.0,False,False,nan,False
17,0.07492399,1.3134829,0.39412093,-0.4673556,0.10217084,0.178372,False,False,0,25,True,10,10,0,-1.8779945583627011,-14.950927655225648,-1.8779945583627011,-14.950927655225648,0.0,False,False,nan,False
18,0.07887097,1.3023635,0.38360077,-0.49498984,0.113216385,0.22093053,False,False,1,25,False,10,10,0,-1.5354350390077502,-16.4863626942334,-1.5354350390077502,-16.4863626942334,0.0,False,False,nan,False
19,0.08273964,1.2906349,0.3737948,-0.52231264,0.1262327,0.26034984,False,False,1,25,True,11,11,0,-1.790803691414651,-18.27716638564805,-1.790803691414651,-18.27716638564805,0.0,False,False,nan,False
20,0.08668375,1.2783128,0.38327837,-0.54862785,0.13733725,0.22211143,False,False,3,25,False,11,11,0,-2.633079768714252,-20.910246154362305,-2.633079768714252,-20.910246154362305,0.0,False,False,nan,False
21,0.090694234,1.265397,0.39159992,-0.57493204,0.14676487,0.18856938,False,False,3,25,True,12,12,0,-2.349995947520027,-23.260242101882334,-2.349995947520027,-23.260242101882334,0.0,False,False,nan,False
