step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0067032813,1.3921396,-0.3322628,-0.4299769,0.00552097,0.031570777,False,False,3,10,True,2,2,0,-0.441404747926639,-0.441404747926639,-0.441404747926639,-0.441404747926639,0.0,False,False,nan,False
2,-0.009915257,1.3818583,-0.32038745,-0.45694318,0.0047166687,-0.016087443,False,False,3,10,False,2,2,0,-0.3911125489765357,-0.8325172969031747,-0.3911125489765357,-0.8325172969031747,0.0,False,False,nan,False
3,-0.013061047,1.370986,-0.31208336,-0.48320553,0.0022478863,-0.04938038,False,False,3,10,False,2,2,0,-0.41376251186451785,-1.2462798087676925,-0.41376251186451785,-1.2462798087676925,0.0,False,False,nan,False
4,-0.016117955,1.3595259,-0.30093285,-0.50933874,-0.0024552403,-0.09407131,False,False,3,10,False,2,2,0,-0.545234286372845,-1.7915140951405375,-0.545234286372845,-1.7915140951405375,0.0,False,False,nan,False
5,-0.01911211,1.3474588,-0.29306188,-0.5363379,-0.008732574,-0.12555839,False,False,3,10,False,2,2,0,-1.4135782072455914,-3.205092302386129,-1.4135782072455914,-3.205092302386129,0.0,False,False,nan,False
6,-0.02202158,1.3347911,-0.28245252,-0.5630806,-0.017132387,-0.16801175,False,False,3,10,True,3,3,0,-1.4847758473489694,-4.689868149735099,-1.4847758473489694,-4.689868149735099,0.0,False,False,nan,False
7,-0.024930859,1.3215244,-0.28242728,-0.5897539,-0.025530258,-0.1679732,False,False,0,10,False,3,3,0,-1.912500244701448,-6.602368394436547,-1.912500244701448,-6.602368394436547,0.0,False,False,nan,False
8,-0.027839756,1.3076586,-0.28240237,-0.6164271,-0.033927277,-0.16795585,False,False,0,10,False,3,3,0,-1.87367940749931,-8.476047801935856,-1.87367940749931,-8.476047801935856,0.0,False,False,nan,False
9,-0.030748462,1.2931937,-0.28237802,-0.64310056,-0.042322986,-0.16792952,False,False,0,10,False,3,3,0,-1.8327848335222825,-10.308832635458138,-1.8327848335222825,-10.308832635458138,0.0,False,False,nan,False
10,-0.033656787,1.2781297,-0.28235358,-0.6697742,-0.050717346,-0.16790278,False,False,0,10,False,3,3,0,-1.7900515013095912,-12.09888413676773,-1.7900515013095912,-12.09888413676773,0.0,False,False,nan,False
11,-0.036564924,1.2624664,-0.2823293,-0.69644815,-0.059110396,-0.16787642,False,False,0,10,True,4,4,0,-1.7457607605335284,-13.844644897301258,-1.7457607605335284,-13.844644897301258,0.0,False,False,nan,False
12,-0.039472677,1.2462043,-0.28230518,-0.72312224,-0.06750214,-0.16785027,False,False,0,10,False,4,4,0,-1.7001136491374211,-15.544758546438679,-1.7001136491374211,-15.544758546438679,0.0,False,False,nan,False
13,-0.042380143,1.2293427,-0.28228122,-0.7497966,-0.07589258,-0.16782406,False,False,0,10,False,4,4,0,-1.6532423210120442,-17.198000867450723,-1.6532423210120442,-17.198000867450723,0.0,False,False,nan,False
14,-0.04528742,1.2118822,-0.28225738,-0.7764712,-0.08428173,-0.16779807,False,False,0,10,False,4,4,0,-1.6053726277248472,-18.80337349517557,-1.6053726277248472,-18.80337349517557,0.0,False,False,nan,False
15,-0.04819422,1.1938226,-0.28223377,-0.80314606,-0.09266956,-0.16777211,False,False,0,10,False,4,4,0,-1.55654875854421,-20.35992225371978,-1.55654875854421,-20.35992225371978,0.0,False,False,nan,False
16,-0.051100828,1.1751637,-0.28221032,-0.82982117,-0.10105611,-0.16774616,False,False,0,10,True,5,5,0,-1.5069279673778055,-21.866850221097586,-1.5069279673778055,-21.866850221097586,0.0,False,False,nan,False
17,-0.053958036,1.1567497,-0.27724087,-0.81898797,-0.109478794,-0.16846916,False,False,2,10,False,5,5,0,1.8699475068704998,-19.996902714227087,1.8699475068704998,-19.996902714227087,0.0,False,False,nan,False
18,-0.056636713,1.1382735,-0.26005796,-0.8217538,-0.11725485,-0.1555353,False,False,2,10,False,5,5,0,1.026879758530623,-18.970022955696464,1.026879758530623,-18.970022955696464,0.0,False,False,nan,False
19,-0.059193514,1.119807,-0.2482148,-0.8213271,-0.12468791,-0.14867458,False,False,2,10,False,5,5,0,1.1785704110597066,-17.79145254463676,1.1785704110597066,-17.79145254463676,0.0,False,False,nan,False
20,-0.061563395,1.1016381,-0.23004386,-0.8081,-0.13160281,-0.13831045,False,False,2,10,False,5,5,0,2.5907211949545514,-15.200731349682208,2.5907211949545514,-15.200731349682208,0.0,False,False,nan,False
21,-0.06381359,1.0838236,-0.21826184,-0.7923642,-0.13835533,-0.1350622,False,False,2,10,True,6,6,0,2.6234151541378425,-12.577316195544366,2.6234151541378425,-12.577316195544366,0.0,False,False,nan,False
22,-0.066044904,1.0665348,-0.21596661,-0.76907027,-0.14550143,-0.14293511,False,False,2,10,False,6,6,0,3.003398256901858,-9.57391793864251,3.003398256901858,-9.57391793864251,0.0,False,False,nan,False
23,-0.068143085,1.0498604,-0.20273213,-0.74178636,-0.15258117,-0.14160709,False,False,2,10,False,6,6,0,3.6255523794426496,-5.94836555919986,3.6255523794426496,-5.94836555919986,0.0,False,False,nan,False
24,-0.070327565,1.033283,-0.21065307,-0.7375838,-0.16038425,-0.1560756,False,False,2,10,False,6,6,0,0.7508640781355325,-5.197501481064327,0.7508640781355325,-5.197501481064327,0.0,False,False,nan,False
25,-0.07253084,1.0167506,-0.21212241,-0.7356828,-0.16859029,-0.16412118,False,False,2,10,False,6,6,0,0.655514641872071,-4.541986839192256,0.655514641872071,-4.541986839192256,0.0,False,False,nan,False
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,10,True,7,7,0,2.4704190213644326,-2.071567817827823,2.4704190213644326,-2.071567817827823,0.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,10,False,7,7,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-0.17332341925673167,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,10,False,7,7,0,4.7899249373991895,4.616601518142458,4.7899249373991895,4.616601518142458,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,10,False,7,7,0,1.6368234869075422,6.25342500505,1.6368234869075422,6.25342500505,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,10,False,7,7,0,2.698004031470089,8.95142903652009,2.698004031470089,8.95142903652009,0.0,False,False,nan,False
31,-0.084461495,0.9280057,-0.17505297,-0.6141192,-0.22492695,-0.20613039,False,False,2,10,True,8,8,0,0.529444085263276,9.480873121783365,0.529444085263276,9.480873121783365,0.0,False,False,nan,False
32,-0.08601236,0.91450924,-0.14566314,-0.60131085,-0.23448426,-0.1911462,False,False,2,10,False,8,8,0,2.0617717308704586,11.542644852653822,2.0617717308704586,11.542644852653822,0.0,False,False,nan,False
33,-0.08741684,0.90155596,-0.13088045,-0.577254,-0.24420202,-0.19435516,False,False,2,10,False,8,8,0,2.6840325906709497,14.226677443324771,2.6840325906709497,14.226677443324771,0.0,False,False,nan,False
34,-0.088615894,0.8890194,-0.110522605,-0.5587744,-0.253756,-0.19107966,False,False,2,10,False,8,8,0,2.211043516220127,16.437720959544897,2.211043516220127,16.437720959544897,0.0,False,False,nan,False
35,-0.089691736,0.8767851,-0.09808417,-0.545418,-0.2634574,-0.19402796,False,False,2,10,False,8,8,0,1.479562213026594,17.91728317257149,1.479562213026594,17.91728317257149,0.0,False,False,nan,False
36,-0.09056683,0.8646648,-0.07833455,-0.5403554,-0.27283514,-0.18755452,False,False,2,10,True,9,9,0,0.7751409239190934,18.692424096490583,0.7751409239190934,18.692424096490583,0.0,False,False,nan,False
37,-0.09151916,0.8519756,-0.08810967,-0.56531584,-0.28015378,-0.14637348,False,False,1,10,False,9,9,0,-2.1237791160993695,16.568644980391213,-2.1237791160993695,16.568644980391213,0.0,False,False,nan,False
38,-0.092542745,0.83871734,-0.09707974,-0.5902798,-0.2855681,-0.1082863,False,False,1,10,False,9,9,0,-1.8713369965022923,14.697307983888921,-1.8713369965022923,14.697307983888921,0.0,False,False,nan,False
39,-0.093651295,0.82490104,-0.10783802,-0.61465037,-0.28867057,-0.062050067,False,False,1,10,False,9,9,0,-1.5624120717663164,13.134895912122605,-1.5624120717663164,13.134895912122605,0.0,False,False,nan,False
40,-0.0948493,0.8105187,-0.119094804,-0.63935304,-0.2894009,-0.014606525,False,False,1,10,False,9,9,0,-1.31918314878635,11.815712763336256,-1.31918314878635,11.815712763336256,0.0,False,False,nan,False
41,-0.0961235,0.7955814,-0.12876847,-0.66361254,-0.2880147,0.027724061,False,False,1,10,True,10,10,0,-0.9871255508636796,10.828587212472577,-0.9871255508636796,10.828587212472577,0.0,False,False,nan,False
42,-0.097026065,0.7812774,-0.09215114,-0.6353604,-0.2860607,0.0390804,False,False,2,10,False,10,10,0,4.702415370665119,15.531002583137695,4.702415370665119,15.531002583137695,0.0,False,False,nan,False
43,-0.09786177,0.7676787,-0.08465613,-0.60417444,-0.28494653,0.022283072,False,False,2,10,False,10,10,0,4.343393374674645,19.87439595781234,4.343393374674645,19.87439595781234,0.0,False,False,nan,False
44,-0.09840832,0.75469726,-0.055953182,-0.5767022,-0.2836039,0.026852552,False,False,2,10,False,10,10,0,4.181399134760807,24.055795092573145,4.181399134760807,24.055795092573145,0.0,False,False,nan,False
45,-0.09863901,0.7421232,-0.024899941,-0.5584944,-0.28172892,0.03749966,False,False,2,10,False,10,10,0,3.1672373144480845,27.22303240702123,3.1672373144480845,27.22303240702123,0.0,False,False,nan,False
46,-0.098723315,0.7296444,-0.010307739,-0.5542529,-0.27979946,0.038588587,False,False,2,10,True,11,11,0,1.5986708639982055,28.821703271019434,1.5986708639982055,28.821703271019434,0.0,False,False,nan,False
47,-0.09889517,0.7166046,-0.021352304,-0.5787546,-0.27551827,0.085623845,False,False,1,10,False,11,11,0,-0.7921891608551153,28.029514110164317,-0.7921891608551153,28.029514110164317,0.0,False,False,nan,False
48,-0.09914818,0.70299,-0.031533647,-0.6039333,-0.26912224,0.12792058,False,False,1,10,False,11,11,0,-0.6062515994088062,27.42326251075551,-0.6062515994088062,27.42326251075551,0.0,False,False,nan,False
49,-0.09948854,0.6888205,-0.042613015,-0.62820905,-0.26034686,0.17550766,False,False,1,10,False,11,11,0,-0.24420712460832192,27.179055386147187,-0.24420712460832192,27.179055386147187,0.0,False,False,nan,False
50,-0.0999011,0.6740835,-0.051768787,-0.653143,-0.24963102,0.21431641,False,False,1,10,False,11,11,0,-0.06008755723971035,27.118967828907476,-0.06008755723971035,27.118967828907476,0.0,False,False,nan,False
51,-0.100399494,0.65877116,-0.062562056,-0.67843705,-0.23669268,0.2587667,False,False,1,10,True,12,12,0,0.15824331517089377,27.277211144078368,0.15824331517089377,27.277211144078368,0.0,False,False,nan,False
52,-0.10082684,0.64283025,-0.053623546,-0.7067814,-0.22564319,0.22099018,False,False,3,10,False,12,12,0,-0.10592457326217072,27.171286570816196,-0.10592457326217072,27.171286570816196,0.0,False,False,nan,False
53,-0.10118189,0.62626904,-0.044586297,-0.7346915,-0.21646263,0.183611,False,False,3,10,False,12,12,0,-0.20504955412988465,26.96623701668631,-0.20504955412988465,26.96623701668631,0.0,False,False,nan,False
54,-0.10147743,0.6090842,-0.037090816,-0.7626839,-0.20885578,0.15213737,False,False,3,10,False,12,12,0,-0.33249888389369064,26.63373813279262,-0.33249888389369064,26.63373813279262,0.0,False,False,nan,False
55,-0.10171203,0.5912923,-0.029476915,-0.7899125,-0.20278436,0.12142851,False,False,3,10,False,12,12,0,-0.3602538426089541,26.273484290183664,-0.3602538426089541,26.273484290183664,0.0,False,False,nan,False
56,-0.10184936,0.5728782,-0.017280743,-0.81792617,-0.19920771,0.07153313,False,False,3,10,True,13,13,0,-0.6254433523195349,25.648040937864128,-0.6254433523195349,25.648040937864128,0.0,False,False,nan,False
57,-0.10193081,0.55438423,-0.011633845,-0.8214896,-0.19569544,0.07024538,False,False,2,10,False,13,13,0,1.5233378800561581,27.171378817920285,1.5233378800561581,27.171378817920285,0.0,False,False,nan,False
58,-0.10191975,0.53624815,-0.0022315076,-0.8056085,-0.19233818,0.06714503,False,False,2,10,False,13,13,0,3.4146956513607565,30.58607446928104,3.4146956513607565,30.58607446928104,0.0,False,False,nan,False
59,-0.10168047,0.518596,0.02018849,-0.7840612,-0.18858424,0.075078815,False,False,2,10,False,13,13,0,3.9422010740225746,34.528275543303614,3.9422010740225746,34.528275543303614,0.0,False,False,nan,False
60,-0.101154804,0.50177807,0.048356447,-0.7469343,-0.18435866,0.084511854,False,False,2,10,False,13,13,0,5.364621244591473,39.89289678789509,5.364621244591473,39.89289678789509,0.0,False,False,nan,False
61,-0.10051422,0.48537764,0.059901763,-0.72839856,-0.18018578,0.083456814,False,False,2,10,True,14,14,0,3.501006797392802,43.393903585287894,3.501006797392802,43.393903585287894,0.0,False,False,nan,False
62,-0.09961243,0.4696317,0.085522525,-0.69926274,-0.17551813,0.093353406,False,False,2,10,False,14,14,0,4.364806687217464,47.75871027250536,4.364806687217464,47.75871027250536,0.0,False,False,nan,False
63,-0.09842501,0.45469818,0.11354208,-0.66310626,-0.17031062,0.10415004,False,False,2,10,False,14,14,0,4.8774768896544005,52.636187162159764,4.8774768896544005,52.636187162159764,0.0,False,False,nan,False
64,-0.097088814,0.44018385,0.12827739,-0.6444761,-0.1649576,0.10706022,False,False,2,10,False,14,14,0,3.2456481876238827,55.88183534978365,3.2456481876238827,55.88183534978365,0.0,False,False,nan,False
65,-0.09565582,0.42623606,0.13808931,-0.6193357,-0.15975462,0.104059815,False,False,2,10,False,14,14,0,3.870404744897482,59.752240094681135,3.870404744897482,59.752240094681135,0.0,False,False,nan,False
66,-0.09407282,0.41297987,0.15304454,-0.58860904,-0.15450017,0.105089046,False,False,2,10,True,15,15,0,4.189651564031448,63.941891658712585,4.189651564031448,63.941891658712585,0.0,False,False,nan,False
67,-0.09257698,0.39914283,0.1420832,-0.6142214,-0.1470154,0.14969547,False,False,1,10,False,15,15,0,-0.12551951194374908,63.816372146768835,-0.12551951194374908,63.816372146768835,0.0,False,False,nan,False
68,-0.09116916,0.38472977,0.13100806,-0.639644,-0.13726768,0.19495443,False,False,1,10,False,15,15,0,0.13200216673711054,63.948374313505944,0.13200216673711054,63.948374313505944,0.0,False,False,nan,False
69,-0.08983793,0.3697232,0.12139491,-0.6659177,-0.12559268,0.23349985,False,False,1,10,False,15,15,0,0.2308095135017834,64.17918382700773,0.2308095135017834,64.17918382700773,0.0,False,False,nan,False
70,-0.08857794,0.35414344,0.11240417,-0.69134253,-0.11207245,0.27040452,False,False,1,10,False,15,15,0,0.5120248876719142,64.69120871467965,0.5120248876719142,64.69120871467965,0.0,False,False,nan,False
71,-0.08741035,0.33798954,0.10074408,-0.71682465,-0.09618171,0.31781486,False,False,1,10,True,16,16,0,0.8085378892171786,65.49974660389682,0.8085378892171786,65.49974660389682,0.0,False,False,nan,False
72,-0.08607073,0.3226539,0.11756146,-0.68061143,-0.07991892,0.32525578,False,False,2,10,False,16,16,0,6.161519310025793,71.66126591392262,6.161519310025793,71.66126591392262,0.0,False,False,nan,False
73,-0.08465719,0.30794573,0.12488198,-0.6528948,-0.06361881,0.3260023,False,False,2,10,False,16,16,0,5.382554298381689,77.04382021230431,5.382554298381689,77.04382021230431,0.0,False,False,nan,False
74,-0.08333912,0.29401997,0.11603411,-0.6183265,-0.048031412,0.31174833,False,False,2,10,False,16,16,0,6.1965952307862695,83.24041544309058,6.1965952307862695,83.24041544309058,0.0,False,False,nan,False
75,-0.08205013,0.2810483,0.11349487,-0.57609946,-0.032808676,0.30445477,False,False,2,10,False,16,16,0,6.699232501005693,89.93964794409628,6.699232501005693,89.93964794409628,0.0,False,False,nan,False
76,-0.08070841,0.26832247,0.11858891,-0.56532615,-0.017428797,0.30759764,False,False,2,10,True,17,17,0,3.450460127483777,93.39010807158006,3.450460127483777,93.39010807158006,0.0,False,False,nan,False
77,-0.07951126,0.25639123,0.104892634,-0.5301693,-0.0027926331,0.29272357,False,False,2,10,False,17,17,0,6.058126458186192,99.44823452976625,6.058126458186192,99.44823452976625,0.0,False,False,nan,False
78,-0.07823849,0.2448372,0.112096295,-0.51355493,0.0121837575,0.2995278,False,False,2,10,False,17,17,0,1.3811515617739019,100.82938609154016,1.3811515617739019,100.82938609154016,0.0,False,False,nan,False
79,-0.07701711,0.23420714,0.10714398,-0.47263768,0.026978979,0.29590493,False,False,2,10,False,17,17,0,3.3709998105387884,104.20038590207895,3.3709998105387884,104.20038590207895,0.0,False,False,nan,False
80,-0.07572059,0.22354789,0.11427554,-0.47409162,0.042169277,0.303806,False,False,2,10,False,17,17,0,-1.0708559287843997,103.12952997329455,-1.0708559287843997,103.12952997329455,0.0,False,False,nan,False
81,-0.07455759,0.21297012,0.10146155,-0.47060588,0.05683033,0.29322127,False,False,2,10,True,18,18,0,-0.10303001782439764,103.02649995547016,-0.10303001782439764,103.02649995547016,0.0,False,False,nan,False
82,-0.073299214,0.20181485,0.11345835,-0.49630553,0.069071606,0.24482517,False,False,3,10,False,18,18,0,-2.9301204798089615,100.0963794756612,-2.9301204798089615,100.0963794756612,0.0,False,False,nan,False
