step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0016730309,1.3983109,-0.084623076,-0.29302993,0.0019243744,0.018970095,False,False,0,10,True,2,2,0,-1.8872429943767486,-1.8872429943767486,-3.8872429943767486,-3.8872429943767486,2.0,False,False,nan,False
2,-0.0025096894,1.3911173,-0.08462603,-0.31971377,0.0028722924,0.018959977,False,False,0,10,False,2,2,0,-1.9475440506655843,-3.834787045042333,-1.9475440506655843,-5.834787045042333,0.0,False,False,nan,False
3,-0.0033463477,1.3833237,-0.08462881,-0.3463863,0.0038201124,0.018957878,False,False,0,10,False,2,2,0,-1.9006424199461378,-5.735429464988471,-1.9006424199461378,-7.735429464988471,0.0,False,False,nan,False
4,-0.0041831015,1.3749299,-0.08463163,-0.3730553,0.0047677564,0.01895493,False,False,0,10,False,2,2,0,-1.851626496380021,-7.587055961368492,-1.851626496380021,-9.587055961368492,0.0,False,False,nan,False
5,-0.0050198557,1.3659362,-0.08463444,-0.39972353,0.0057152756,0.018951956,False,False,0,10,False,2,2,0,-1.8007175120736463,-9.387773473442138,-1.8007175120736463,-11.387773473442138,0.0,False,False,nan,False
6,-0.0058566094,1.3563424,-0.08463724,-0.42639193,0.0066626323,0.018949104,False,False,0,10,True,3,3,0,-1.7482683268279118,-11.13604180027005,-3.748268326827912,-15.13604180027005,2.0,False,False,nan,False
7,-0.0066934587,1.3461487,-0.08464002,-0.45306033,0.0076098833,0.018946718,False,False,0,10,False,3,3,0,-1.6945400381907234,-12.830581838460773,-1.6945400381907234,-16.830581838460773,0.0,False,False,nan,False
8,-0.0075302124,1.335355,-0.08464278,-0.4797288,0.008556976,0.018943982,False,False,0,10,False,3,3,0,-1.639791304755505,-14.470373143216278,-1.639791304755505,-18.47037314321628,0.0,False,False,nan,False
9,-0.008367062,1.3239613,-0.08464556,-0.5063973,0.009503977,0.018941825,False,False,0,10,False,3,3,0,-1.5842699003582652,-16.054643043574544,-1.5842699003582652,-20.054643043574544,0.0,False,False,nan,False
10,-0.009204006,1.3119674,-0.08464832,-0.53306586,0.010450813,0.018938474,False,False,0,10,False,3,3,0,-1.5280771949626626,-17.582720238537206,-1.5280771949626626,-21.582720238537206,0.0,False,False,nan,False
11,-0.010040855,1.2993735,-0.08465109,-0.5597344,0.011397554,0.01893664,False,False,0,10,True,4,4,0,-1.4713750641186039,-19.05409530265581,-3.471375064118604,-25.05409530265581,2.0,False,False,nan,False
12,-0.010814858,1.2861917,-0.076748416,-0.58585113,0.010757379,-0.012804803,False,False,3,10,False,4,4,0,-1.1242388102196503,-20.17833411287546,-1.1242388102196503,-26.17833411287546,0.0,False,False,nan,False
13,-0.011496639,1.2724134,-0.065195665,-0.6123534,0.007802455,-0.059104044,False,False,3,10,False,4,4,0,-0.8530438315107165,-21.03137794438618,-0.8530438315107165,-27.03137794438618,0.0,False,False,nan,False
14,-0.0120832445,1.2580283,-0.0532511,-0.6393162,0.0024575377,-0.10690802,False,False,3,10,False,4,4,0,-0.6291967187516991,-21.66057466313788,-0.6291967187516991,-27.66057466313788,0.0,False,False,nan,False
15,-0.012586212,1.2430336,-0.04277448,-0.66643167,-0.0049819285,-0.14880285,False,False,3,10,False,4,4,0,-1.4108368331029897,-23.07141149624087,-1.4108368331029897,-29.07141149624087,0.0,False,False,nan,False
16,-0.013027954,1.2274351,-0.035084836,-0.6933242,-0.013956803,-0.17951395,False,False,3,10,True,5,5,0,-2.0090074816430374,-25.08041897788391,-4.009007481643037,-33.08041897788391,2.0,False,False,nan,False
17,-0.013532544,1.2112492,-0.042998314,-0.7194614,-0.021336496,-0.1476075,False,False,1,10,False,5,5,0,-1.803409962263031,-26.88382894014694,-1.803409962263031,-34.88382894014694,0.0,False,False,nan,False
18,-0.014120674,1.1944563,-0.05347181,-0.74643767,-0.0266163,-0.10560578,False,False,1,10,False,5,5,0,-1.6400083658228926,-28.523837305969835,-1.6400083658228926,-36.523837305969835,0.0,False,False,nan,False
19,-0.014791394,1.1770666,-0.063851714,-0.7729418,-0.029812308,-0.06392567,False,False,1,10,False,5,5,0,-1.3340016895217264,-29.857838995491562,-1.3340016895217264,-37.85783899549156,0.0,False,False,nan,False
20,-0.015553093,1.1590785,-0.07524525,-0.79949003,-0.030723479,-0.018224766,False,False,1,10,False,5,5,0,-1.0682903807749529,-30.926129376266516,-1.0682903807749529,-38.926129376266516,0.0,False,False,nan,False
21,-0.016395092,1.1404902,-0.08532006,-0.8261264,-0.029616853,0.022135023,False,False,1,10,True,6,6,0,-0.8115912341141882,-31.737720610380705,-2.8115912341141884,-41.737720610380705,2.0,False,False,nan,False
22,-0.017395115,1.122448,-0.10028331,-0.8018707,-0.02935088,0.00532025,False,False,2,10,False,6,6,0,3.769455350836677,-27.96826525954403,3.769455350836677,-37.968265259544026,0.0,False,False,nan,False
23,-0.018319417,1.1044996,-0.09299115,-0.79770035,-0.028794784,0.011122889,False,False,2,10,False,6,6,0,2.0502244758365125,-25.918040783707518,2.0502244758365125,-35.91804078370751,0.0,False,False,nan,False
24,-0.019091606,1.0869379,-0.078399085,-0.78049546,-0.027622163,0.02345438,False,False,2,10,False,6,6,0,3.4397733388473286,-22.47826744486019,3.4397733388473286,-32.47826744486018,0.0,False,False,nan,False
25,-0.019726181,1.0699241,-0.06519195,-0.75613856,-0.025911512,0.034213133,False,False,2,10,False,6,6,0,4.11896755728601,-18.35929988757418,4.11896755728601,-28.35929988757417,0.0,False,False,nan,False
26,-0.020363426,1.0533701,-0.06535727,-0.735706,-0.024297744,0.03227528,False,False,2,10,True,7,7,0,3.549319153170541,-14.809980734403641,1.5493191531705408,-26.80998073440363,2.0,False,False,nan,False
27,-0.021000575,1.0362161,-0.065357275,-0.76237285,-0.022683984,0.03227533,False,False,0,10,False,7,7,0,-0.7814160852017267,-15.591396819605368,-0.7814160852017267,-27.591396819605357,0.0,False,False,nan,False
28,-0.021637822,1.0184622,-0.06535728,-0.78903973,-0.021070216,0.0322753,False,False,0,10,False,7,7,0,-0.7222058422585746,-16.313602661863943,-0.7222058422585746,-28.313602661863932,0.0,False,False,nan,False
29,-0.022275066,1.0001084,-0.06535728,-0.8157066,-0.019456465,0.032275233,False,False,0,10,False,7,7,0,-0.6629404679971458,-16.97654312986109,-0.6629404679971458,-28.976543129861078,0.0,False,False,nan,False
30,-0.022912215,0.9811545,-0.06535729,-0.84237355,-0.017842703,0.032275308,False,False,0,10,False,7,7,0,-0.6036240847121803,-17.58016721457327,-0.6036240847121803,-29.580167214573258,0.0,False,False,nan,False
31,-0.023549462,0.9616007,-0.0653573,-0.8690404,-0.016228948,0.03227517,False,False,0,10,True,8,8,0,-0.5442702823486911,-18.12443749692196,-2.544270282348691,-32.12443749692195,2.0,False,False,nan,False
32,-0.024039935,0.942301,-0.0513241,-0.8577406,-0.013979106,0.044996794,False,False,2,10,False,8,8,0,3.0751156996792703,-15.04932179724269,3.0751156996792703,-29.04932179724268,0.0,False,False,nan,False
33,-0.02461195,0.923355,-0.059061907,-0.84203076,-0.01214795,0.03662309,False,False,2,10,False,8,8,0,3.293092333366599,-11.756229463876092,3.293092333366599,-25.756229463876082,0.0,False,False,nan,False
34,-0.025328826,0.9048629,-0.07282137,-0.82185775,-0.0110259885,0.022439236,False,False,2,10,False,8,8,0,3.560950887941897,-8.195278575934196,3.560950887941897,-22.195278575934186,0.0,False,False,nan,False
35,-0.026205063,0.88675433,-0.08797483,-0.8048247,-0.010674548,0.0070288256,False,False,2,10,False,8,8,0,3.088631645283084,-5.106646930651112,3.088631645283084,-19.106646930651102,0.0,False,False,nan,False
36,-0.027105141,0.8695134,-0.0902054,-0.76626664,-0.010482111,0.0038485974,False,False,2,10,True,9,9,0,5.245891483730003,0.13924455307889083,3.245891483730003,-15.8607554469211,2.0,False,False,nan,False
37,-0.028041268,0.85245353,-0.093615346,-0.75821847,-0.01048168,8.637718e-06,False,False,2,10,False,9,9,0,2.1603636122602667,2.2996081653391576,2.1603636122602667,-13.700391834660834,0.0,False,False,nan,False
38,-0.028878594,0.83627945,-0.084143065,-0.7188402,-0.01007203,0.008193103,False,False,2,10,False,9,9,0,5.37741137539457,7.677019540733728,5.37741137539457,-8.322980459266265,0.0,False,False,nan,False
39,-0.029628659,0.82047933,-0.07579583,-0.70222294,-0.009289074,0.015658954,False,False,2,10,False,9,9,0,3.0993124757695343,10.776332016503261,3.0993124757695343,-5.223667983496731,0.0,False,False,nan,False
40,-0.030240918,0.80537724,-0.06262774,-0.6711989,-0.0079061715,0.027658228,False,False,2,10,False,9,9,0,4.563949677173878,15.340281693677138,4.563949677173878,-0.6597183063228531,0.0,False,False,nan,False
41,-0.030831147,0.79113066,-0.060490806,-0.6331781,-0.0064568347,0.028986555,False,False,2,10,True,10,10,0,5.071627770336971,20.41190946401411,3.0716277703369714,2.4119094640141183,2.0,False,False,nan,False
42,-0.031357955,0.77627236,-0.052524555,-0.6603709,-0.00660413,-0.0029458546,False,False,3,10,False,10,10,0,-1.2016941025894414,19.210215361424666,-1.2016941025894414,1.210215361424677,0.0,False,False,nan,False
43,-0.031793974,0.76081556,-0.041155167,-0.6869853,-0.009028136,-0.04848008,False,False,3,10,False,10,10,0,-1.3058642351882372,17.904351126236428,-1.3058642351882372,-0.09564887376356035,0.0,False,False,nan,False
44,-0.03213968,0.74475646,-0.029814456,-0.71377593,-0.01372363,-0.093909614,False,False,3,10,False,10,10,0,-1.514694802683208,16.38965632355322,-1.514694802683208,-1.6103436764467685,0.0,False,False,nan,False
45,-0.03239708,0.7280856,-0.018729255,-0.74100524,-0.020641787,-0.13836336,False,False,3,10,False,10,10,0,-1.7418076864342982,14.647848637118921,-1.7418076864342982,-3.3521513628810666,0.0,False,False,nan,False
46,-0.032566357,0.7108093,-0.007675475,-0.7679951,-0.029775655,-0.18267745,False,False,3,10,True,11,11,0,-1.8974369839522172,12.750411653166704,-3.8974369839522174,-7.249588346833284,2.0,False,False,nan,False
47,-0.032797813,0.6929275,-0.015476462,-0.7949217,-0.03735083,-0.15150335,False,False,1,10,False,11,11,0,-1.706231576685808,11.044180076480897,-1.706231576685808,-8.955819923519092,0.0,False,False,nan,False
48,-0.033110715,0.6744517,-0.02569722,-0.8212908,-0.042876303,-0.11050962,False,False,1,10,False,11,11,0,-1.4006570937934544,9.643522982687443,-1.4006570937934544,-10.356477017312546,0.0,False,False,nan,False
49,-0.03350239,0.6553787,-0.03558218,-0.8477961,-0.04642136,-0.07090132,False,False,1,10,False,11,11,0,-1.166526319433699,8.476996663253745,-1.166526319433699,-11.523003336746244,0.0,False,False,nan,False
50,-0.033961486,0.63571703,-0.044042714,-0.8739116,-0.04826421,-0.036856864,False,False,1,10,False,11,11,0,-0.9010229388198912,7.575973724433854,-0.9010229388198912,-12.424026275566135,0.0,False,False,nan,False
51,-0.03450813,0.615472,-0.05505074,-0.8997738,-0.047890395,0.007476428,False,False,1,10,True,12,12,0,-0.6176872940219471,6.958286430411906,-2.6176872940219473,-15.041713569588083,2.0,False,False,nan,False
