step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0088727,1.4230894,-0.44432917,0.2574555,0.008759962,0.07157744,False,False,3,50,True,2,2,0,1.055779473002816,1.055779473002816,1.055779473002816,1.055779473002816,0.0,False,False,nan,False
2,-0.013191032,1.4282885,-0.4331883,0.23106071,0.010099201,0.02678731,False,False,3,50,True,3,3,0,1.5697758487386022,2.6255553217414183,1.5697758487386022,2.6255553217414183,0.0,False,False,nan,False
3,-0.017446995,1.4328824,-0.42536226,0.20417759,0.009870035,-0.004583596,False,False,3,50,True,4,4,0,1.4421475163977118,4.06770283813913,1.4421475163977118,4.06770283813913,0.0,False,False,nan,False
4,-0.021702861,1.4368764,-0.42536062,0.17750922,0.009641099,-0.004578881,False,False,0,50,True,5,5,0,0.7091706053183771,4.776873443457507,0.7091706053183771,4.776873443457507,0.0,False,False,nan,False
5,-0.025958728,1.4402702,-0.42535982,0.15084094,0.009411871,-0.0045851856,False,False,0,50,True,6,6,0,0.6365288150359731,5.4134022584934804,0.6365288150359731,5.4134022584934804,0.0,False,False,nan,False
6,-0.030137252,1.4430722,-0.41564995,0.12454704,0.007234594,-0.043549497,False,False,3,50,True,7,7,0,1.6399255951361635,7.053327853629644,1.6399255951361635,7.053327853629644,0.0,False,False,nan,False
7,-0.034315776,1.4452744,-0.41564217,0.097878434,0.0050585195,-0.043525804,False,False,0,50,True,8,8,0,0.6778826589856237,7.7312105126152675,0.6778826589856237,7.7312105126152675,0.0,False,False,nan,False
8,-0.038494207,1.4468764,-0.41563535,0.0712098,0.0028823551,-0.043527536,False,False,0,50,True,9,9,0,0.578939303193124,8.31014981580839,0.578939303193124,8.31014981580839,0.0,False,False,nan,False
9,-0.042672537,1.4478786,-0.4156291,0.0445411,0.00070651283,-0.043520972,False,False,0,50,True,10,10,0,0.4739318209327905,8.784081636741181,0.4739318209327905,8.784081636741181,0.0,False,False,nan,False
10,-0.04685078,1.4482807,-0.41562265,0.017872373,-0.001469005,-0.043514192,False,False,0,50,True,11,11,0,0.0708658417449044,8.854947478486086,0.0708658417449044,8.854947478486086,0.0,False,False,nan,False
11,-0.051029015,1.4480827,-0.41561627,-0.008796422,-0.0036441714,-0.043507487,False,False,0,50,True,12,12,0,-0.18210111955508523,8.672846358931,-0.18210111955508523,8.672846358931,0.0,False,False,nan,False
12,-0.055207156,1.447285,-0.4156099,-0.035465226,-0.005819012,-0.043500863,False,False,0,50,True,13,13,0,-0.29418902413999604,8.378657334791004,-0.29418902413999604,8.378657334791004,0.0,False,False,nan,False
13,-0.059385203,1.4458872,-0.41560355,-0.06213409,-0.007993525,-0.0434943,False,False,0,50,True,14,14,0,-0.4045251667670584,7.974132168023946,-0.4045251667670584,7.974132168023946,0.0,False,False,nan,False
14,-0.06356325,1.4438894,-0.4155972,-0.088803,-0.010167704,-0.043487865,False,False,0,50,True,15,15,0,-0.5112062089386313,7.4629259590853145,-0.5112062089386313,7.4629259590853145,0.0,False,False,nan,False
15,-0.06767807,1.4412862,-0.40769094,-0.11572592,-0.013925747,-0.07516776,False,False,3,50,True,16,16,0,-0.046338289085723544,7.416587669999591,-0.046338289085723544,7.416587669999591,0.0,False,False,nan,False
16,-0.071792796,1.4380832,-0.40767908,-0.14239568,-0.017682567,-0.075143114,False,False,0,50,True,17,17,0,-0.8790860356191956,6.537501634380395,-0.8790860356191956,6.537501634380395,0.0,False,False,nan,False
17,-0.075907424,1.4342803,-0.40766788,-0.16906552,-0.021439152,-0.075138286,False,False,0,50,True,18,18,0,-0.9672789577232948,5.5702226766571,-0.9672789577232948,5.5702226766571,0.0,False,False,nan,False
18,-0.080021955,1.4298775,-0.40765724,-0.1957354,-0.025195187,-0.07512738,False,False,0,50,True,19,19,0,-1.046196255682304,4.5240264209747965,-1.046196255682304,4.5240264209747965,0.0,False,False,nan,False
19,-0.08413639,1.424875,-0.40764642,-0.22240534,-0.028950648,-0.07511599,False,False,0,50,True,20,20,0,-1.115448997861904,3.4085774231128925,-1.115448997861904,3.4085774231128925,0.0,False,False,nan,False
20,-0.088250734,1.4192727,-0.40763563,-0.24907537,-0.03270556,-0.07510497,False,False,0,50,True,21,21,0,-1.1749968959746298,2.2335805271382627,-1.1749968959746298,2.2335805271382627,0.0,False,False,nan,False
21,-0.092364885,1.4130702,-0.40762502,-0.27574545,-0.03645991,-0.075093836,False,False,0,50,True,22,22,0,-1.2249697810397606,1.008610746098502,-1.2249697810397606,1.008610746098502,0.0,False,False,nan,False
22,-0.09647894,1.4062681,-0.4076144,-0.30241564,-0.040213723,-0.07508279,False,False,0,50,True,23,23,0,-1.2657859503196676,-0.25717520422116547,-1.2657859503196676,-0.25717520422116547,0.0,False,False,nan,False
23,-0.10059281,1.3988659,-0.4076039,-0.3290859,-0.04396701,-0.075071886,False,False,0,50,True,24,24,0,-1.2978592567513658,-1.5550344609725313,-1.2978592567513658,-1.5550344609725313,0.0,False,False,nan,False
24,-0.10470657,1.3908641,-0.40759334,-0.35575622,-0.047719732,-0.07506093,False,False,0,50,True,25,25,0,-1.3218424865372072,-2.8768769475097384,-1.3218424865372072,-2.8768769475097384,0.0,False,False,nan,False
25,-0.10882101,1.3822409,-0.4076492,-0.38337943,-0.051472146,-0.07504798,False,False,0,50,True,26,26,0,-1.4062607712087356,-4.283137718718474,-1.4062607712087356,-4.283137718718474,0.0,False,False,nan,False
26,-0.112935446,1.3730179,-0.40764934,-0.41004723,-0.05522454,-0.075047925,False,False,0,50,True,27,27,0,-1.3485661075000905,-5.631703826218565,-1.3485661075000905,-5.631703826218565,0.0,False,False,nan,False
27,-0.11704989,1.3631951,-0.40764943,-0.4367151,-0.05897694,-0.07504793,False,False,0,50,True,28,28,0,-1.3516885042123477,-6.983392330430912,-1.3516885042123477,-6.983392330430912,0.0,False,False,nan,False
28,-0.12116432,1.3527725,-0.40764952,-0.46338293,-0.06272934,-0.07504789,False,False,0,50,True,29,29,0,-1.3492178022946462,-8.33261013272556,-1.3492178022946462,-8.33261013272556,0.0,False,False,nan,False
29,-0.12527876,1.3417499,-0.4076496,-0.49005076,-0.06648173,-0.07504788,False,False,0,50,True,30,30,0,-1.3416554694466925,-9.674265602172252,-1.3416554694466925,-9.674265602172252,0.0,False,False,nan,False
30,-0.12939319,1.3301277,-0.4076497,-0.5167186,-0.07023413,-0.07504782,False,False,0,50,True,31,31,0,-1.32958585832111,-11.003851460493362,-1.32958585832111,-11.003851460493362,0.0,False,False,nan,False
31,-0.13350753,1.3179057,-0.40764982,-0.5433864,-0.07398653,-0.0750479,False,False,0,50,True,32,32,0,-1.313417403653574,-12.317268864146936,-1.313417403653574,-12.317268864146936,0.0,False,False,nan,False
