step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.009584713,1.4174174,-0.47980595,0.13134077,0.009408201,0.076213375,False,False,3,25,True,2,2,0,0.8922921277689408,0.8922921277689408,0.8922921277689408,0.8922921277689408,0.0,False,False,nan,False
2,-0.014247608,1.4197688,-0.46767893,0.10449042,0.01078269,0.027492398,False,False,3,25,False,2,2,0,1.4183191109030429,2.3106112386719837,1.4183191109030429,2.3106112386719837,0.0,False,False,nan,False
3,-0.018848132,1.4215217,-0.45985875,0.07790789,0.010588869,-0.003876992,False,False,3,25,True,3,3,0,1.0885471761414476,3.3991584148134315,1.0885471761414476,3.3991584148134315,0.0,False,False,nan,False
4,-0.023388673,1.4226793,-0.45232898,0.051457103,0.00888487,-0.03408327,False,False,3,25,False,3,3,0,1.134421411664449,4.53357982647788,1.134421411664449,4.53357982647788,0.0,False,False,nan,False
5,-0.027841568,1.4232501,-0.44134218,0.025389979,0.004977407,-0.07815659,False,False,3,25,True,4,4,0,1.6131196415488784,6.146699468026759,1.6131196415488784,6.146699468026759,0.0,False,False,nan,False
6,-0.03229437,1.4232211,-0.44132954,-0.0012793151,0.0010711825,-0.07813171,False,False,0,25,False,4,4,0,0.45815722253905733,6.604856690565816,0.45815722253905733,6.604856690565816,0.0,False,False,nan,False
7,-0.036747076,1.4225923,-0.4413177,-0.027948577,-0.0028349115,-0.07812902,False,False,0,25,True,5,5,0,-0.21134796634976283,6.393508724216053,-0.21134796634976283,6.393508724216053,0.0,False,False,nan,False
8,-0.041199587,1.4213636,-0.44130635,-0.05461796,-0.0067404225,-0.07811715,False,False,0,25,False,5,5,0,-0.5270874273765003,5.866421296839553,-0.5270874273765003,5.866421296839553,0.0,False,False,nan,False
9,-0.04565201,1.4195353,-0.44129482,-0.08128735,-0.010645314,-0.07810495,False,False,0,25,True,6,6,0,-0.6259085892170333,5.2405127076225195,-0.6259085892170333,5.2405127076225195,0.0,False,False,nan,False
10,-0.05010433,1.417107,-0.44128332,-0.107956834,-0.014549619,-0.07809285,False,False,0,25,False,6,6,0,-0.720547486356736,4.5199652212657835,-0.720547486356736,4.5199652212657835,0.0,False,False,nan,False
11,-0.054556467,1.414079,-0.44127187,-0.13462639,-0.018453298,-0.0780808,False,False,0,25,True,7,7,0,-0.809666426710578,3.7102987945552055,-0.809666426710578,3.7102987945552055,0.0,False,False,nan,False
12,-0.0590086,1.4104508,-0.4412605,-0.16129604,-0.022356387,-0.0780688,False,False,0,25,False,7,7,0,-0.8921557210719584,2.818143073483247,-0.8921557210719584,2.818143073483247,0.0,False,False,nan,False
13,-0.06346045,1.406223,-0.44124913,-0.18796574,-0.026258884,-0.07805683,False,False,0,25,True,8,8,0,-0.9672411730724946,1.8509019004107525,-0.9672411730724946,1.8509019004107525,0.0,False,False,nan,False
14,-0.0679122,1.4013956,-0.44123784,-0.21463555,-0.030160796,-0.078045085,False,False,0,25,False,8,8,0,-1.034353116927747,0.8165487834830056,-1.034353116927747,0.8165487834830056,0.0,False,False,nan,False
