step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.01214962,1.3887606,-0.60885656,-0.50526166,0.012131492,0.10085688,False,False,3,5,True,2,2,0,-0.20373877849706787,-0.20373877849706787,-0.20373877849706787,-0.20373877849706787,0.0,False,False,nan,False
2,-0.018125629,1.3768,-0.6011244,-0.5316187,0.01561571,0.069691025,False,False,3,5,False,2,2,0,-0.3167651156498994,-0.5205038941469673,-0.3167651156498994,-0.5205038941469673,0.0,False,False,nan,False
3,-0.024008846,1.3642414,-0.5894841,-0.5581716,0.016763022,0.022948377,False,False,3,5,False,2,2,0,0.1679077734473833,-0.352596120699584,0.1679077734473833,-0.352596120699584,0.0,False,False,nan,False
4,-0.02980261,1.3510829,-0.57825255,-0.5848089,0.01565837,-0.022095153,False,False,3,5,False,2,2,0,0.3241073890455948,-0.02848873165398924,0.3241073890455948,-0.02848873165398924,0.0,False,False,nan,False
5,-0.035529803,1.3373271,-0.56992304,-0.6113419,0.012884528,-0.055482008,False,False,3,5,False,2,2,0,0.2714301669153667,0.24294143526137746,0.2714301669153667,0.24294143526137746,0.0,False,False,nan,False
6,-0.041188143,1.3229793,-0.5612749,-0.63764215,0.008377257,-0.0901538,False,False,3,5,False,2,2,0,0.4699232780713214,0.7128647133326989,0.4699232780713214,0.7128647133326989,0.0,False,False,nan,False
7,-0.046776295,1.3080355,-0.55247337,-0.6641498,0.0021086875,-0.12538296,False,False,3,5,False,2,2,0,0.629859604757429,1.3427243180901278,0.629859604757429,1.3427243180901278,0.0,False,False,nan,False
8,-0.052292727,1.2925048,-0.54348147,-0.69027174,-0.005957886,-0.16134597,False,False,3,5,False,2,2,0,-0.34889009431566254,0.9938342237744653,-0.34889009431566254,0.9938342237744653,0.0,False,False,nan,False
9,-0.05773096,1.2763695,-0.53369856,-0.7171867,-0.015979705,-0.2004549,False,False,3,5,False,2,2,0,-0.9860459945025741,0.007788229271891156,-0.9860459945025741,0.007788229271891156,0.0,False,False,nan,False
10,-0.063083366,1.2596309,-0.52292615,-0.7441117,-0.028154342,-0.24351509,False,False,3,5,False,2,2,0,-1.1515076098991404,-1.1437193806272492,-1.1515076098991404,-1.1437193806272492,0.0,False,False,nan,False
11,-0.068359755,1.2422931,-0.5134145,-0.77089024,-0.042226013,-0.28145924,False,False,3,5,True,3,3,0,-1.4065230514413816,-2.5502424320686305,-1.4065230514413816,-2.5502424320686305,0.0,False,False,nan,False
12,-0.073635675,1.2243582,-0.51337314,-0.79757375,-0.05629498,-0.2814052,False,False,0,5,False,3,3,0,-1.876875585703715,-4.4271180177723455,-1.876875585703715,-4.4271180177723455,0.0,False,False,nan,False
13,-0.078910924,1.2058259,-0.5133327,-0.8242573,-0.07036201,-0.28136614,False,False,0,5,False,3,3,0,-1.842512948344222,-6.2696309661165674,-1.842512948344222,-6.2696309661165674,0.0,False,False,nan,False
14,-0.084185794,1.1866959,-0.513293,-0.85094136,-0.08442672,-0.2813201,False,False,0,5,False,3,3,0,-1.806805144641345,-8.076436110757912,-1.806805144641345,-8.076436110757912,0.0,False,False,nan,False
15,-0.08945999,1.1669688,-0.5132536,-0.87762606,-0.09848911,-0.28127342,False,False,0,5,False,3,3,0,-1.7699914136516952,-9.846427524409608,-1.7699914136516952,-9.846427524409608,0.0,False,False,nan,False
16,-0.09473362,1.1466441,-0.51321477,-0.9043113,-0.112549186,-0.28122708,False,False,0,5,False,3,3,0,-1.7321421660726628,-11.57856969048227,-1.7321421660726628,-11.57856969048227,0.0,False,False,nan,False
17,-0.10000648,1.1257219,-0.51317644,-0.93099713,-0.12660699,-0.28118095,False,False,0,5,False,3,3,0,-1.6934314516673794,-13.27200114214965,-1.6934314516673794,-13.27200114214965,0.0,False,False,nan,False
18,-0.10527887,1.1042024,-0.51313865,-0.9576835,-0.14066248,-0.281135,False,False,0,5,False,3,3,0,-1.6539479996777402,-14.92594914182739,-1.6539479996777402,-14.92594914182739,0.0,False,False,nan,False
19,-0.11055069,1.0820854,-0.51310146,-0.9843704,-0.15471566,-0.28108916,False,False,0,5,False,3,3,0,-1.6138603136193126,-16.5398094554467,-1.6138603136193126,-16.5398094554467,0.0,False,False,nan,False
20,-0.11582174,1.0593708,-0.51306474,-1.011058,-0.16876654,-0.28104374,False,False,0,5,False,3,3,0,-1.5732393721820301,-18.11304882762873,-1.5732393721820301,-18.11304882762873,0.0,False,False,nan,False
21,-0.12109204,1.0360587,-0.5130287,-1.0377461,-0.1828152,-0.2809986,False,False,0,5,True,4,4,0,-1.5322604801041564,-19.645309307732887,-1.5322604801041564,-19.645309307732887,0.0,False,False,nan,False
22,-0.12615147,1.0136019,-0.49212098,-0.9998365,-0.19672066,-0.27813476,False,False,2,5,False,4,4,0,4.803112807956876,-14.842196499776012,4.803112807956876,-14.842196499776012,0.0,False,False,nan,False
23,-0.1311163,0.991116,-0.48277697,-1.0012425,-0.21054073,-0.27642584,False,False,2,5,False,4,4,0,0.7679179954207143,-14.074278504355298,0.7679179954207143,-14.074278504355298,0.0,False,False,nan,False
24,-0.13580151,0.96917224,-0.45539767,-0.97721237,-0.22383216,-0.26585263,False,False,2,5,False,4,4,0,3.8262417925443915,-10.248036711810908,3.8262417925443915,-10.248036711810908,0.0,False,False,nan,False
25,-0.14025898,0.9472293,-0.43324643,-0.9771887,-0.23650828,-0.25352225,False,False,2,5,False,4,4,0,1.4596714347920112,-8.788365277018897,1.4596714347920112,-8.788365277018897,0.0,False,False,nan,False
26,-0.14456329,0.9257804,-0.41786107,-0.9553528,-0.24928641,-0.2555628,False,False,2,5,False,4,4,0,3.09644974700812,-5.691915530010777,3.09644974700812,-5.691915530010777,0.0,False,False,nan,False
27,-0.14889097,0.90429497,-0.41972446,-0.9571746,-0.26259863,-0.26624364,False,False,2,5,False,4,4,0,0.1800493549917917,-5.5118661750189855,0.1800493549917917,-5.5118661750189855,0.0,False,False,nan,False
28,-0.15292625,0.88293916,-0.39123422,-0.95140433,-0.27518895,-0.25180644,False,False,2,5,False,4,4,0,2.12464232606514,-3.3872238489538455,2.12464232606514,-3.3872238489538455,0.0,False,False,nan,False
29,-0.15677862,0.861872,-0.37304646,-0.93865645,-0.28770995,-0.25042015,False,False,2,5,False,4,4,0,2.3184570626412553,-1.0687667863125903,2.3184570626412553,-1.0687667863125903,0.0,False,False,nan,False
30,-0.16031322,0.84130657,-0.34175348,-0.9163799,-0.29978645,-0.24152958,False,False,2,5,False,4,4,0,3.65309998629034,2.58433319997775,3.65309998629034,2.58433319997775,0.0,False,False,nan,False
31,-0.16384153,0.82086354,-0.34055433,-0.9111518,-0.31249335,-0.25413805,False,False,2,25,True,5,5,0,0.8999861050119591,3.484319304989709,0.8999861050119591,3.484319304989709,0.0,False,False,nan,False
