step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011231899,1.4065677,0.5613823,-0.109417394,-0.010730634,-0.08357728,False,False,1,10,True,2,2,0,0.5449265801372303,0.5449265801372303,-1.4550734198627697,-1.4550734198627697,2.0,False,False,nan,False
2,0.01672554,1.4035178,0.55160296,-0.1355684,-0.012940966,-0.04421057,False,False,1,10,False,2,2,0,0.4412555173114481,0.9861820974486784,0.4412555173114481,-1.0138179025513216,0.0,False,False,nan,False
3,0.022152806,1.3998722,0.5432714,-0.16202882,-0.013478788,-0.010757426,False,False,1,10,False,2,2,0,0.3831344552395717,1.36931655268825,0.3831344552395717,-0.63068344731175,0.0,False,False,nan,False
4,0.027488422,1.3956391,0.5317572,-0.18812864,-0.011704811,0.035482857,False,False,1,10,False,2,2,0,0.8475766068611403,2.2168931595493904,0.8475766068611403,0.21689315954939037,0.0,False,False,nan,False
5,0.032744408,1.390819,0.5217933,-0.21420203,-0.00793268,0.075449474,False,False,1,10,False,2,2,0,0.8183973065566772,3.0352904661060673,0.8183973065566772,1.0352904661060676,0.0,False,False,nan,False
6,0.037927724,1.3853896,0.51266265,-0.24128726,-0.0023343835,0.11197642,False,False,1,10,True,3,3,0,0.8036392061310107,3.838929672237078,-1.1963607938689893,-0.16107032776292174,2.0,False,False,nan,False
7,0.043031882,1.3793572,0.50273776,-0.26811153,0.0052491655,0.15168521,False,False,1,10,False,3,3,0,-0.049056487433573465,3.7898731848035045,-0.049056487433573465,-0.2101268151964952,0.0,False,False,nan,False
8,0.04807043,1.3727291,0.49453908,-0.2946449,0.0144697055,0.18442748,False,False,1,10,False,3,3,0,-0.8960543519657722,2.8938188328377326,-0.8960543519657722,-1.1061811671622674,0.0,False,False,nan,False
9,0.05304203,1.3654916,0.48614898,-0.32180527,0.025367409,0.21797407,False,False,1,10,False,3,3,0,-1.1497474268477095,1.744071405990023,-1.1497474268477095,-2.255928594009977,0.0,False,False,nan,False
10,0.05793314,1.3576503,0.47604942,-0.3487776,0.038283482,0.25834498,False,False,1,10,False,3,3,0,-1.2714518895969025,0.4726195163931206,-1.2714518895969025,-3.52738048360688,0.0,False,False,nan,False
11,0.062747575,1.3492072,0.46646538,-0.375697,0.053112343,0.29660416,False,False,1,10,True,4,4,0,-1.571313352722483,-1.0986938363293623,-3.571313352722483,-7.098693836329363,2.0,False,False,nan,False
12,0.06756153,1.340167,0.46642208,-0.40238237,0.067938305,0.29654673,False,False,0,10,False,4,4,0,-2.308605024371218,-3.40729886070058,-2.308605024371218,-9.407298860700582,0.0,False,False,nan,False
13,0.07237492,1.3305297,0.46637973,-0.42906836,0.0827622,0.29650474,False,False,0,10,False,4,4,0,-2.3174287612618514,-5.7247276219624315,-2.3174287612618514,-11.724727621962433,0.0,False,False,nan,False
14,0.077187635,1.3202955,0.4663383,-0.4557543,0.09758362,0.29645568,False,False,0,10,False,4,4,0,-2.3208549298591947,-8.045582551821626,-2.3208549298591947,-14.045582551821628,0.0,False,False,nan,False
15,0.08199968,1.309464,0.46629724,-0.48244134,0.11240257,0.29640615,False,False,0,10,False,4,4,0,-2.319382565322485,-10.364965117144111,-2.319382565322485,-16.364965117144113,0.0,False,False,nan,False
16,0.08681116,1.2980354,0.46625677,-0.509129,0.12721907,0.29635692,False,False,0,10,True,5,5,0,-2.313379213090627,-12.678344330234738,-4.313379213090627,-20.67834433023474,2.0,False,False,nan,False
17,0.091688156,1.2860208,0.4745397,-0.53515685,0.14034706,0.26258424,False,False,3,10,False,5,5,0,-2.66590432867727,-15.344248658912008,-2.66590432867727,-23.34424865891201,0.0,False,False,nan,False
18,0.09665394,1.2734334,0.48575655,-0.56049037,0.15116973,0.21647254,False,False,3,10,False,5,5,0,-2.537821148075834,-17.882069806987843,-2.537821148075834,-25.882069806987847,0.0,False,False,nan,False
19,0.101701066,1.2602732,0.49599558,-0.5858077,0.15988007,0.1742225,False,False,3,10,False,5,5,0,-2.2172996396704705,-20.099369446658315,-2.2172996396704705,-28.09936944665832,0.0,False,False,nan,False
20,0.10682068,1.2465278,0.50513256,-0.6116507,0.16672775,0.13696608,False,False,3,10,False,5,5,0,-1.956088674612572,-22.05545812127089,-1.956088674612572,-30.055458121270892,0.0,False,False,nan,False
21,0.11203547,1.2322049,0.5170923,-0.6370657,0.17112927,0.08803837,False,False,3,10,True,6,6,0,-1.8134260235529485,-23.868884144823838,-3.8134260235529487,-33.86888414482384,2.0,False,False,nan,False
22,0.11716423,1.2172707,0.5063268,-0.66451496,0.1777036,0.13149868,False,False,1,10,False,6,6,0,-0.7404847497853086,-24.609368894609148,-0.7404847497853086,-34.60936889460915,0.0,False,False,nan,False
23,0.12220488,1.2017031,0.49523264,-0.69297254,0.18657847,0.17751317,False,False,1,10,False,6,6,0,-1.0490152305838183,-25.658384125192967,-1.0490152305838183,-35.65838412519297,0.0,False,False,nan,False
24,0.12716436,1.1855018,0.4850214,-0.72147423,0.19758469,0.2201438,False,False,1,10,False,6,6,0,-1.3315636957662764,-26.989947820959244,-1.3315636957662764,-36.989947820959244,0.0,False,False,nan,False
25,0.13206872,1.168659,0.47802052,-0.7502771,0.21010204,0.25034675,False,False,1,10,False,6,6,0,-1.6879301861947613,-28.677878007154007,-1.6879301861947613,-38.67787800715401,0.0,False,False,nan,False
26,0.13691196,1.1511948,0.47035512,-0.77822745,0.22422159,0.28239104,False,False,1,10,True,7,7,0,-1.7336999101538015,-30.41157791730781,-3.7336999101538018,-42.41157791730781,2.0,False,False,nan,False
27,0.14159927,1.1342058,0.45477653,-0.7572574,0.23837568,0.28308195,False,False,2,10,False,7,7,0,2.5144514458738856,-27.897126471433925,2.5144514458738856,-39.89712647143392,0.0,False,False,nan,False
28,0.14618492,1.1178699,0.4442001,-0.72842914,0.25298566,0.29219967,False,False,2,10,False,7,7,0,2.815243818956117,-25.08188265247781,2.815243818956117,-37.0818826524778,0.0,False,False,nan,False
29,0.15056352,1.1021402,0.4235371,-0.70163953,0.26759946,0.29227585,False,False,2,10,False,7,7,0,3.101905944772068,-21.97997670770574,3.101905944772068,-33.97997670770573,0.0,False,False,nan,False
30,0.15456839,1.0869286,0.38696855,-0.6785971,0.2814592,0.27719554,False,False,2,10,False,7,7,0,3.60373337337968,-18.376243334326062,3.60373337337968,-30.376243334326052,0.0,False,False,nan,False
31,0.15858917,1.0716912,0.38807115,-0.67998874,0.29588175,0.28845024,False,False,2,10,True,8,8,0,-0.4675344466382569,-18.84377778096432,-2.4675344466382567,-32.84377778096431,2.0,False,False,nan,False
32,0.16236515,1.0564687,0.36416194,-0.6793403,0.30977443,0.27785408,False,False,2,10,False,8,8,0,0.9739230645569534,-17.869854716407367,0.9739230645569534,-31.869854716407357,0.0,False,False,nan,False
33,0.16587906,1.0420281,0.33787352,-0.6447533,0.32381225,0.2807562,False,False,2,10,False,8,8,0,3.9557832618773547,-13.914071454530013,3.9557832618773547,-27.914071454530003,0.0,False,False,nan,False
34,0.1691471,1.0275048,0.31389958,-0.6484283,0.33727983,0.26935166,False,False,2,10,False,8,8,0,0.48540335835003817,-13.428668096179976,0.48540335835003817,-27.428668096179965,0.0,False,False,nan,False
35,0.17199878,1.0136799,0.2727854,-0.6173853,0.35025558,0.25951523,False,False,2,10,False,8,8,0,4.263695324764638,-9.16497277141534,4.263695324764638,-23.16497277141533,0.0,False,False,nan,False
36,0.17443943,1.0003154,0.23237646,-0.59687036,0.3625686,0.24626021,False,False,2,10,True,9,9,0,3.1898303516260116,-5.975142419789328,1.1898303516260116,-21.975142419789318,2.0,False,False,nan,False
37,0.17696372,0.98639745,0.24299793,-0.6210019,0.37255266,0.19968101,False,False,3,10,False,9,9,0,-2.3360313243100834,-8.311173744099412,-2.3360313243100834,-24.311173744099403,0.0,False,False,nan,False
38,0.1795682,0.97193617,0.25322807,-0.6446289,0.38020995,0.15314601,False,False,3,10,False,9,9,0,-1.9927332431874152,-10.303906987286826,-1.9927332431874152,-26.30390698728682,0.0,False,False,nan,False
39,0.18225642,0.9569302,0.2638945,-0.6682535,0.38545683,0.104937635,False,False,3,10,False,9,9,0,-1.71837840116052,-12.022285388447346,-1.71837840116052,-28.02228538844734,0.0,False,False,nan,False
40,0.18499985,0.9413592,0.27089775,-0.6929783,0.38912818,0.073426805,False,False,3,10,False,9,9,0,-1.47784300991779,-13.500128398365135,-1.47784300991779,-29.50012839836513,0.0,False,False,nan,False
41,0.18782607,0.92524767,0.28144994,-0.71639115,0.39037758,0.0249881,False,False,3,10,True,10,10,0,-1.1952392150364222,-14.695367613401556,-3.1952392150364224,-32.69536761340155,2.0,False,False,nan,False
42,0.19026251,0.9095945,0.24287479,-0.69591063,0.3912027,0.01650193,False,False,2,10,False,10,10,0,4.3634011572070905,-10.331966456194465,4.3634011572070905,-28.33196645619446,0.0,False,False,nan,False
43,0.19237652,0.89479136,0.21032338,-0.65821195,0.3923551,0.0230487,False,False,2,10,False,10,10,0,5.596669448201465,-4.735297007993,5.596669448201465,-22.735297007992997,0.0,False,False,nan,False
44,0.19426975,0.88039416,0.18802087,-0.6402376,0.39375082,0.027913447,False,False,2,10,False,10,10,0,3.299215770378237,-1.4360812376147631,3.299215770378237,-19.43608123761476,0.0,False,False,nan,False
