step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012504196,1.3969039,0.625329,-0.32415596,-0.012062916,-0.09542219,False,False,1,25,True,2,2,0,0.23507906022544603,0.23507906022544603,-1.764920939774554,-1.764920939774554,2.0,False,False,nan,False
2,0.018638039,1.3890083,0.6163903,-0.35094383,-0.015035782,-0.059462704,False,False,1,25,False,2,2,0,-0.038754171862676684,0.19632488836276935,-0.038754171862676684,-1.8036751116372307,0.0,False,False,nan,False
3,0.02469797,1.3805221,0.6071171,-0.3771769,-0.016144902,-0.022184294,False,False,1,10,True,3,3,0,0.15353685892429894,0.3498617472870683,-1.846463141075701,-3.6501382527129316,2.0,False,False,nan,False
4,0.030662347,1.3714322,0.5951343,-0.40397325,-0.014851768,0.025864992,False,False,1,10,False,3,3,0,0.5410682607733588,0.8909300080604271,0.5410682607733588,-3.109069991939573,0.0,False,False,nan,False
5,0.03654213,1.3617418,0.58452415,-0.4306613,-0.011433432,0.06837305,False,False,1,10,False,3,3,0,0.590961831187401,1.4818918392478282,0.590961831187401,-2.5181081607521723,0.0,False,False,nan,False
6,0.042343237,1.3514438,0.5746415,-0.4576572,-0.006038415,0.10791048,False,False,1,10,False,3,3,0,0.6644901499061302,2.1463819891539586,0.6644901499061302,-1.853618010846042,0.0,False,False,nan,False
7,0.0480567,1.3405374,0.5636685,-0.48471254,0.0015513579,0.15180948,False,False,1,10,False,3,3,0,0.6096339572525562,2.7560159464065146,0.6096339572525562,-1.2439840535934859,0.0,False,False,nan,False
8,0.053692438,1.3290218,0.55393255,-0.5118439,0.011086745,0.19072539,False,False,1,25,True,4,4,0,-0.9331283684805942,1.8228875779259204,-2.9331283684805944,-4.17711242207408,2.0,False,False,nan,False
9,0.05925083,1.3169161,0.5442431,-0.5381601,0.022555375,0.22939368,False,False,1,25,False,4,4,0,-1.1092530201266573,0.7136345577992631,-1.1092530201266573,-5.286365442200737,0.0,False,False,nan,False
10,0.06472798,1.304211,0.53405505,-0.564929,0.036057655,0.27007017,False,False,1,25,True,5,5,0,-1.338915405496208,-0.6252808476969449,-3.3389154054962082,-8.625280847696946,2.0,False,False,nan,False
