step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014069175,1.4052538,0.7049273,-0.13863489,-0.013999517,-0.11609086,False,False,1,50,True,2,2,0,0.438792177316061,0.438792177316061,0.438792177316061,0.438792177316061,0.0,False,False,nan,False
2,0.020962905,1.4015405,0.6927558,-0.16507217,-0.01735453,-0.0671064,False,False,1,50,True,3,3,0,0.625108951953423,1.063901129269484,0.625108951953423,1.063901129269484,0.0,False,False,nan,False
3,0.027771091,1.3972337,0.68203706,-0.19142205,-0.018556867,-0.024048729,False,False,1,50,True,4,4,0,0.6446018905789128,1.7085030198483968,0.6446018905789128,1.7085030198483968,0.0,False,False,nan,False
4,0.03450308,1.392337,0.67247057,-0.21763079,-0.017837754,0.014383728,False,False,1,50,True,5,5,0,0.674520845259708,2.383023865108105,0.674520845259708,2.383023865108105,0.0,False,False,nan,False
5,0.04116249,1.386842,0.6633563,-0.24418877,-0.01529184,0.050923288,False,False,1,50,True,6,6,0,0.7494040456062134,3.132427910714318,0.7494040456062134,3.132427910714318,0.0,False,False,nan,False
6,0.047748566,1.3807526,0.65417933,-0.2706009,-0.010907008,0.08770482,False,False,1,50,True,7,7,0,0.889535856730107,4.021963767444425,0.889535856730107,4.021963767444425,0.0,False,False,nan,False
7,0.05424757,1.3740548,0.64325804,-0.29764923,-0.0043378365,0.13139527,False,False,1,50,True,8,8,0,1.1874503733378117,5.209414140782236,1.1874503733378117,5.209414140782236,0.0,False,False,nan,False
8,0.06066084,1.3667614,0.6325076,-0.3241471,0.0043812674,0.1743981,False,False,1,50,True,9,9,0,0.4729626075107103,5.682376748292946,0.4729626075107103,5.682376748292946,0.0,False,False,nan,False
9,0.066976644,1.3588687,0.6202926,-0.3508539,0.015542231,0.22323978,False,False,1,50,True,10,10,0,-0.5786235072943942,5.103753240998552,-0.5786235072943942,5.103753240998552,0.0,False,False,nan,False
10,0.07320118,1.350383,0.60886353,-0.37733108,0.028983545,0.26885083,False,False,1,50,True,11,11,0,-0.9250202513358932,4.178732989662659,-0.9250202513358932,4.178732989662659,0.0,False,False,nan,False
11,0.0793396,1.3413074,0.5980635,-0.4037483,0.044575073,0.31185946,False,False,1,50,True,12,12,0,-1.2462546247874673,2.932478364875191,-1.2462546247874673,2.932478364875191,0.0,False,False,nan,False
12,0.08539982,1.3316245,0.5883118,-0.43097636,0.062116183,0.35085446,False,False,1,50,True,13,13,0,-1.6240465924414582,1.3084317724337329,-1.6240465924414582,1.3084317724337329,0.0,False,False,nan,False
13,0.09137964,1.3213463,0.57827187,-0.45774233,0.08165401,0.3907923,False,False,1,50,True,14,14,0,-1.8212222465587604,-0.5127904741250275,-1.8212222465587604,-0.5127904741250275,0.0,False,False,nan,False
14,0.097298816,1.3104742,0.5707294,-0.48449668,0.10268519,0.42066154,False,False,1,50,True,15,15,0,-2.204127306623319,-2.7169177807483464,-2.204127306623319,-2.7169177807483464,0.0,False,False,nan,False
15,0.10328083,1.2990234,0.57871115,-0.5103759,0.12207779,0.38788754,False,False,3,50,True,16,16,0,-3.1704606301613283,-5.887378410909674,-3.1704606301613283,-5.887378410909674,0.0,False,False,nan,False
16,0.109323025,1.2869948,0.58635485,-0.5361697,0.13989599,0.3563964,False,False,3,50,True,17,17,0,-2.954740931564315,-8.842119342473989,-2.954740931564315,-8.842119342473989,0.0,False,False,nan,False
17,0.11528616,1.274366,0.57652485,-0.56325763,0.15967347,0.39558542,False,False,1,50,True,18,18,0,-1.948285224540142,-10.79040456701413,-1.948285224540142,-10.79040456701413,0.0,False,False,nan,False
18,0.12106438,1.261956,0.55855256,-0.55374014,0.17900209,0.3866077,False,False,2,50,True,19,19,0,0.8977119054046454,-9.892692661609486,0.8977119054046454,-9.892692661609486,0.0,False,False,nan,False
19,0.12693033,1.2489696,0.56964296,-0.57931554,0.19605628,0.34111437,False,False,3,50,True,20,20,0,-3.095531076028037,-12.988223737637522,-3.095531076028037,-12.988223737637522,0.0,False,False,nan,False
20,0.1325982,1.2359606,0.5504414,-0.5804165,0.21255489,0.33000204,False,False,2,50,True,21,21,0,0.5398154044534749,-12.448408333184048,0.5398154044534749,-12.448408333184048,0.0,False,False,nan,False
21,0.13813047,1.2232013,0.5370016,-0.5695026,0.22899298,0.32879162,False,False,2,50,True,22,22,0,0.9803239542088817,-11.468084378975167,0.9803239542088817,-11.468084378975167,0.0,False,False,nan,False
22,0.14328165,1.2111175,0.49975914,-0.5395173,0.24460304,0.31222934,False,False,2,50,True,23,23,0,4.01393341974308,-7.454150959232087,4.01393341974308,-7.454150959232087,0.0,False,False,nan,False
23,0.14852133,1.1984588,0.51093084,-0.5648269,0.2579064,0.2660914,False,False,3,50,True,24,24,0,-2.787912357954808,-10.242063317186895,-2.787912357954808,-10.242063317186895,0.0,False,False,nan,False
24,0.15364905,1.1859418,0.49969536,-0.5586652,0.27129316,0.26775968,False,False,2,50,True,25,25,0,0.7481150219201822,-9.493948295266714,0.7481150219201822,-9.493948295266714,0.0,False,False,nan,False
25,0.15861702,1.1733006,0.4844388,-0.56417024,0.28398934,0.25393775,False,False,2,50,True,26,26,0,0.20995727998019903,-9.283991015286515,0.20995727998019903,-9.283991015286515,0.0,False,False,nan,False
26,0.16335583,1.1611588,0.46125913,-0.54214644,0.29698938,0.26000112,False,False,2,50,True,27,27,0,2.7182873948024,-6.565703620484116,2.7182873948024,-6.565703620484116,0.0,False,False,nan,False
