step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0021269799,1.4318031,0.10755988,0.45121083,-0.002430971,-0.024109958,False,False,0,10,True,2,2,0,1.3726516698462774,1.3726516698462774,-0.6273483301537226,-0.6273483301537226,2.0,False,False,nan,False
2,0.003190422,1.4413564,0.10756366,0.42459595,-0.0036358158,-0.024099287,False,False,0,10,False,2,2,0,1.5084843318966819,2.8811360017429593,1.5084843318966819,0.8811360017429593,0.0,False,False,nan,False
3,0.0042538643,1.4503099,0.10756723,0.39792538,-0.0048404913,-0.02409601,False,False,0,10,False,2,2,0,1.5640092437143949,4.445145245457354,1.5640092437143949,2.445145245457354,0.0,False,False,nan,False
4,0.005317402,1.4586633,0.10757077,0.3712562,-0.006044998,-0.024092246,False,False,0,10,False,2,2,0,1.6120056417138073,6.0571508871711615,1.6120056417138073,4.0571508871711615,0.0,False,False,nan,False
5,0.0063809394,1.4664166,0.10757434,0.34458768,-0.007249316,-0.024088487,False,False,0,10,False,2,2,0,1.6575837265090456,7.714734613680207,1.6575837265090456,5.714734613680207,0.0,False,False,nan,False
6,0.007444477,1.47357,0.107577905,0.31791937,-0.008453417,-0.024084646,False,False,0,10,True,3,3,0,1.6998969212275767,9.414631534907784,-0.30010307877242326,5.414631534907784,2.0,False,False,nan,False
7,0.00850811,1.4801233,0.10758146,0.2912509,-0.009657358,-0.024081038,False,False,0,10,False,3,3,0,1.7379574831017237,11.152589018009508,1.7379574831017237,7.1525890180095075,0.0,False,False,nan,False
8,0.009571743,1.4860766,0.107585,0.26458246,-0.010861104,-0.0240773,False,False,0,10,False,3,3,0,1.7702221179568483,12.922811135966356,1.7702221179568483,8.922811135966356,0.0,False,False,nan,False
9,0.010635376,1.4914298,0.10758853,0.23791395,-0.012064677,-0.024073724,False,False,0,10,False,3,3,0,1.794558788770189,14.717369924736545,1.794558788770189,10.717369924736545,0.0,False,False,nan,False
10,0.0116992,1.4961832,0.107592046,0.2112454,-0.013268054,-0.02407002,False,False,0,10,False,3,3,0,1.8078520883947249,16.52522201313127,1.8078520883947249,12.52522201313127,0.0,False,False,nan,False
11,0.012762928,1.5003363,0.10759555,0.18457681,-0.014471262,-0.024066295,False,False,0,10,True,4,4,0,1.8054004770233405,18.33062249015461,-0.1945995229766595,12.33062249015461,2.0,False,False,nan,False
12,0.013826752,1.5038896,0.10759904,0.1579082,-0.015674295,-0.024062606,False,False,0,10,False,4,4,0,1.7799705865267867,20.110593076681397,1.7799705865267867,14.110593076681397,0.0,False,False,nan,False
13,0.014890576,1.5068427,0.10760252,0.13123955,-0.01687713,-0.024058882,False,False,0,10,False,4,4,0,1.720471499650813,21.83106457633221,1.720471499650813,15.83106457633221,0.0,False,False,nan,False
14,0.015954494,1.5091959,0.10760601,0.10457084,-0.018079763,-0.024055146,False,False,0,10,False,4,4,0,1.6098255857403672,23.440890162072577,1.6098255857403672,17.440890162072577,0.0,False,False,nan,False
15,0.017018413,1.510949,0.10760947,0.07790211,-0.019282224,-0.024051487,False,False,0,10,False,4,4,0,1.4232175348920748,24.864107696964652,1.4232175348920748,18.864107696964652,0.0,False,False,nan,False
16,0.018082332,1.5121021,0.10761292,0.05123334,-0.020484501,-0.02404787,False,False,0,10,True,5,5,0,1.1293721811138369,25.99347987807849,-0.8706278188861631,17.99347987807849,2.0,False,False,nan,False
17,0.019146252,1.5126553,0.107616365,0.02456453,-0.021686597,-0.024044257,False,False,0,10,False,5,5,0,0.7033743909609029,26.69685426903939,0.7033743909609029,18.69685426903939,0.0,False,False,nan,False
18,0.020210361,1.5126084,0.107619785,-0.0021043464,-0.02288853,-0.024040658,False,False,0,10,False,5,5,0,0.15751036654080508,26.854364635580197,0.15751036654080508,18.854364635580197,0.0,False,False,nan,False
19,0.021274377,1.5119613,0.1076232,-0.028773228,-0.024090283,-0.024037087,False,False,0,10,False,5,5,0,-0.4332128676897753,26.42115176789042,-0.4332128676897753,18.42115176789042,0.0,False,False,nan,False
20,0.022338485,1.5107144,0.107626595,-0.055442154,-0.025291834,-0.024033476,False,False,0,10,False,5,5,0,-0.9634358240249128,25.45771594386551,-0.9634358240249128,17.45771594386551,0.0,False,False,nan,False
21,0.023402596,1.5088673,0.10762997,-0.08211112,-0.026493229,-0.024029858,False,False,0,10,True,6,6,0,-1.3678448941320198,24.08987104973349,-3.36784489413202,14.089871049733489,2.0,False,False,nan,False
22,0.024466705,1.5064201,0.10763334,-0.10878013,-0.027694426,-0.024026234,False,False,0,10,False,6,6,0,-1.642559814958048,22.44731123477544,-1.642559814958048,12.44731123477544,0.0,False,False,nan,False
23,0.025531005,1.5033731,0.10763669,-0.1354492,-0.028895466,-0.024022862,False,False,0,10,False,6,6,0,-1.8151652252940096,20.63214600948143,-1.8151652252940096,10.632146009481431,0.0,False,False,nan,False
24,0.02659521,1.499726,0.10764003,-0.16211827,-0.03009633,-0.024019357,False,False,0,10,False,6,6,0,-1.9162554807656704,18.71589052871576,-1.9162554807656704,8.71589052871576,0.0,False,False,nan,False
25,0.02765913,1.4954574,0.10759957,-0.18974082,-0.031297162,-0.024016654,False,False,0,10,False,6,6,0,-2.047997984291584,16.667892544424177,-2.047997984291584,6.667892544424177,0.0,False,False,nan,False
26,0.028722953,1.4905888,0.10759954,-0.2164076,-0.032498,-0.024016663,False,False,0,10,True,7,7,0,-1.990793987682821,14.677098556741356,-3.990793987682821,2.677098556741356,2.0,False,False,nan,False
27,0.029786874,1.4851203,0.10759954,-0.24307439,-0.033698842,-0.024016649,False,False,0,10,False,7,7,0,-1.9897620242366543,12.687336532504702,-1.9897620242366543,0.6873365325047018,0.0,False,False,nan,False
28,0.030850697,1.4790516,0.10759954,-0.26974118,-0.034899678,-0.024016624,False,False,0,10,False,7,7,0,-1.97404172925323,10.713294803251472,-1.97404172925323,-1.2867051967485281,0.0,False,False,nan,False
29,0.031914614,1.4723831,0.10759954,-0.296408,-0.036100518,-0.02401659,False,False,0,10,False,7,7,0,-1.948021552592877,8.765273250658595,-1.948021552592877,-3.234726749341405,0.0,False,False,nan,False
30,0.032978438,1.4651147,0.10759954,-0.3230748,-0.037301354,-0.024016673,False,False,0,10,False,7,7,0,-1.9145582985152885,6.850714952143306,-1.9145582985152885,-5.149285047856694,0.0,False,False,nan,False
31,0.03404236,1.4572461,0.10759954,-0.34974158,-0.0385022,-0.024016682,False,False,0,10,True,8,8,0,-1.8756180248167027,4.975096927326604,-3.8756180248167027,-9.024903072673396,2.0,False,False,nan,False
32,0.035044096,1.4487811,0.09981549,-0.37621167,-0.038142446,0.0071949176,False,False,1,10,False,8,8,0,-1.4810263592720776,3.494070568054526,-1.4810263592720776,-10.505929431945473,0.0,False,False,nan,False
33,0.035957623,1.4397253,0.0887253,-0.40241843,-0.035556696,0.051715247,False,False,1,10,False,8,8,0,-1.1539128287060965,2.340157739348429,-1.1539128287060965,-11.659842260651569,0.0,False,False,nan,False
34,0.036800575,1.4300754,0.07988737,-0.42878,-0.031198008,0.0871738,False,False,1,10,False,8,8,0,-1.0391063182895255,1.3010514210589037,-1.0391063182895255,-12.698948578941094,0.0,False,False,nan,False
35,0.03758192,1.4198397,0.07213224,-0.45481452,-0.025279518,0.11837,False,False,1,10,False,8,8,0,-0.8510095650623828,0.4500418559965209,-0.8510095650623828,-13.549958144003476,0.0,False,False,nan,False
36,0.038290977,1.4089952,0.06307216,-0.48186862,-0.017550929,0.15457211,False,False,1,10,True,9,9,0,-0.7229640039390108,-0.2729221479424899,-2.722964003939011,-16.272922147942488,2.0,False,False,nan,False
37,0.039065458,1.3975475,0.07129065,-0.50872815,-0.011469257,0.121633254,False,False,3,10,False,9,9,0,-1.0516473489418263,-1.3245694968843162,-1.0516473489418263,-17.324569496884315,0.0,False,False,nan,False
38,0.03992157,1.3855047,0.081525244,-0.5352057,-0.0074363486,0.08065834,False,False,3,10,False,9,9,0,-1.193374704542008,-2.5179442014263245,-1.193374704542008,-18.517944201426324,0.0,False,False,nan,False
39,0.04085512,1.3728557,0.09125143,-0.5621682,-0.0053520342,0.041686065,False,False,3,10,False,9,9,0,-1.3746169693165473,-3.892561170742872,-1.3746169693165473,-19.892561170742873,0.0,False,False,nan,False
40,0.041863345,1.3596133,0.10060753,-0.5885526,-0.0051408266,0.004223979,False,False,3,10,False,9,9,0,-1.4446594626747344,-5.337220633417607,-1.4446594626747344,-21.33722063341761,0.0,False,False,nan,False
41,0.042960644,1.3457823,0.11178104,-0.6147209,-0.007166299,-0.040509287,False,False,3,10,True,10,10,0,-1.6247321181945142,-6.961952751612121,-3.6247321181945145,-24.961952751612124,2.0,False,False,nan,False
42,0.043971825,1.3313556,0.10098288,-0.64118886,-0.00702878,0.0027504843,False,False,1,10,False,10,10,0,-1.0067067504916156,-7.968659502103737,-1.0067067504916156,-25.96865950210374,0.0,False,False,nan,False
43,0.044892214,1.3163409,0.08958206,-0.6673109,-0.004606666,0.048442326,False,False,1,10,False,10,10,0,-0.7107293325975366,-8.679388834701273,-0.7107293325975366,-26.679388834701278,0.0,False,False,nan,False
44,0.04575205,1.3007177,0.08200018,-0.69435847,-0.0006668453,0.07879652,False,False,1,10,False,10,10,0,-0.666274372701763,-9.345663207403035,-0.666274372701763,-27.345663207403042,0.0,False,False,nan,False
45,0.046552278,1.2844898,0.07450887,-0.7212497,0.0047731646,0.10880035,False,False,1,10,False,10,10,0,-1.4121693566214322,-10.757832564024467,-1.4121693566214322,-28.757832564024476,0.0,False,False,nan,False
46,0.047275256,1.2676734,0.06481697,-0.7474396,0.012153234,0.14760154,False,False,1,10,True,11,11,0,-1.6058332317123234,-12.36366579573679,-3.6058332317123236,-32.3636657957368,2.0,False,False,nan,False
47,0.04807768,1.2502629,0.07478283,-0.7738463,0.017536392,0.10766329,False,False,3,10,False,11,11,0,-1.5522069888263832,-13.915872784563172,-1.5522069888263832,-33.915872784563184,0.0,False,False,nan,False
48,0.048972607,1.2322482,0.08640705,-0.8006919,0.02059318,0.06113543,False,False,3,10,False,11,11,0,-1.3280202175788236,-15.243893002141995,-1.3280202175788236,-35.24389300214201,0.0,False,False,nan,False
49,0.049946975,1.2136353,0.096349545,-0.8272572,0.021658452,0.021305302,False,False,3,10,False,11,11,0,-1.0315456731305221,-16.275438675272518,-1.0315456731305221,-36.27543867527253,0.0,False,False,nan,False
50,0.051005173,1.1944283,0.1068923,-0.8536262,0.02061041,-0.020960828,False,False,3,10,False,11,11,0,-0.7549683088420227,-17.030406984114542,-0.7549683088420227,-37.030406984114556,0.0,False,False,nan,False
51,0.05214281,1.174615,0.116832495,-0.88055354,0.017574158,-0.060725123,False,False,3,10,True,12,12,0,-0.549639455029818,-17.58004643914436,-2.5496394550298183,-39.580046439144375,2.0,False,False,nan,False
52,0.053198148,1.1541904,0.106512204,-0.90774274,0.016607868,-0.019325782,False,False,1,10,False,12,12,0,-0.4677578657871482,-18.04780430493151,-0.4677578657871482,-40.047804304931525,0.0,False,False,nan,False
53,0.054168034,1.1331689,0.0957963,-0.93430763,0.017786676,0.023575904,False,False,1,10,False,12,12,0,-0.5761429922360708,-18.623947297167582,-0.5761429922360708,-40.6239472971676,0.0,False,False,nan,False
54,0.055044938,1.1115427,0.084119424,-0.96120954,0.021305151,0.070369855,False,False,1,10,False,12,12,0,-0.7937957915557081,-19.41774308872329,-0.7937957915557081,-41.417743088723306,0.0,False,False,nan,False
55,0.055837344,1.0893042,0.07351911,-0.9884711,0.026950844,0.11291389,False,False,1,10,False,12,12,0,-1.009317927609884,-20.427061016333177,-1.009317927609884,-42.42706101633319,0.0,False,False,nan,False
56,0.056554507,1.0664678,0.064099155,-1.0151128,0.034482073,0.1506244,False,False,1,10,True,13,13,0,-1.0996278786964229,-21.5266888950296,-3.099627878696423,-45.526688895029615,2.0,False,False,nan,False
57,0.05740614,1.0437591,0.07682441,-1.0094908,0.042711735,0.16459334,False,False,2,10,False,13,13,0,1.6124584562175925,-19.91423043881201,1.6124584562175925,-43.91423043881202,0.0,False,False,nan,False
58,0.058353327,1.0212041,0.085840195,-1.0027171,0.051482685,0.17541888,False,False,2,10,False,13,13,0,1.6720891647754683,-18.24214127403654,1.6720891647754683,-42.24214127403655,0.0,False,False,nan,False
59,0.059420206,0.9992582,0.097064346,-0.9757389,0.060998905,0.19032457,False,False,2,10,False,13,13,0,3.516022767821096,-14.726118506215446,3.516022767821096,-38.72611850621545,0.0,False,False,nan,False
60,0.060447026,0.9780447,0.09299876,-0.94324744,0.07058094,0.19164084,False,False,2,10,False,13,13,0,4.126443038792911,-10.599675467422536,4.126443038792911,-34.599675467422536,0.0,False,False,nan,False
61,0.061417293,0.9574401,0.08733843,-0.9162527,0.08016458,0.19167285,False,False,2,10,True,14,14,0,3.53343637586097,-7.066239091561566,1.53343637586097,-33.06623909156156,2.0,False,False,nan,False
62,0.062186338,0.93686914,0.06800552,-0.91476333,0.08897706,0.17624977,False,False,2,10,False,14,14,0,1.178284085908001,-5.8879550056535646,1.178284085908001,-31.887955005653563,0.0,False,False,nan,False
63,0.06305075,0.9166772,0.07683928,-0.89802396,0.09849756,0.19041029,False,False,2,10,False,14,14,0,2.3549553136131296,-3.532999692040435,2.3549553136131296,-29.532999692040434,0.0,False,False,nan,False
64,0.06396885,0.89710796,0.081589304,-0.87045115,0.10863603,0.20276883,False,False,2,10,False,14,14,0,3.3357611445442616,-0.1972385474961733,3.3357611445442616,-26.197238547496173,0.0,False,False,nan,False
65,0.0649149,0.8777175,0.084004864,-0.8626076,0.119163536,0.21055031,False,False,2,10,False,14,14,0,1.3321727051710865,1.1349341576749132,1.3321727051710865,-24.865065842325087,0.0,False,False,nan,False
66,0.06559668,0.8591658,0.058284618,-0.8253435,0.12900501,0.19682974,False,False,2,10,True,15,15,0,4.48963772431257,5.6245718819874835,2.48963772431257,-22.37542811801252,2.0,False,False,nan,False
