step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015012264,1.3901608,0.7518938,-0.47401837,-0.014844582,-0.12194984,False,False,1,10,True,2,2,0,0.24375327200707034,0.24375327200707034,-1.7562467279929297,-1.7562467279929297,2.0,False,False,nan,False
2,0.022399807,1.3789052,0.7431322,-0.5002945,-0.019174712,-0.08661081,False,False,1,10,False,2,2,0,-0.0480767904890331,0.19567648151803724,-0.0480767904890331,-1.8043235184819628,0.0,False,False,nan,False
3,0.02969017,1.367044,0.73094773,-0.52719164,-0.021060692,-0.037723005,False,False,1,10,False,2,2,0,0.41507086712968655,0.6107473486477237,0.41507086712968655,-1.3892526513522763,0.0,False,False,nan,False
4,0.036890127,1.3545898,0.71959394,-0.55351204,-0.020667247,0.007869741,False,False,1,10,False,2,2,0,0.5748129252880585,1.1855602739357822,0.5748129252880585,-0.8144397260642178,0.0,False,False,nan,False
5,0.04401169,1.3415436,0.7097658,-0.57980007,-0.0183016,0.047317255,False,False,1,10,False,2,2,0,0.6262046064745459,1.8117648804103281,0.6262046064745459,-0.18823511958967187,0.0,False,False,nan,False
6,0.05105419,1.3278909,0.69985425,-0.60674196,-0.013953143,0.08697727,False,False,1,10,True,3,3,0,0.767575227217635,2.579340107627963,-1.232424772782365,-1.4206598923720368,2.0,False,False,nan,False
7,0.058036517,1.3136452,0.69231284,-0.6330928,-0.008095088,0.11717148,False,False,1,10,False,3,3,0,0.7611041365993299,3.3404442442272932,0.7611041365993299,-0.659555755772707,0.0,False,False,nan,False
8,0.064920805,1.2988062,0.68000543,-0.6594952,0.00022655442,0.16644856,False,False,1,10,False,3,3,0,1.292494427901546,4.632938672128839,1.292494427901546,0.632938672128839,0.0,False,False,nan,False
9,0.0717205,1.28337,0.6694084,-0.6860778,0.010665277,0.20879385,False,False,1,10,False,3,3,0,-0.6948534887260667,3.938085183402772,-0.6948534887260667,-0.06191481659722764,0.0,False,False,nan,False
10,0.07845201,1.2673287,0.66087097,-0.7130773,0.022808164,0.24287999,False,False,1,10,False,3,3,0,-1.050832084921608,2.887253098481164,-1.050832084921608,-1.1127469015188356,0.0,False,False,nan,False
11,0.0851181,1.2506813,0.6526826,-0.7401618,0.036585856,0.2755791,False,False,1,10,True,4,4,0,-1.2498518758517025,1.6374012226294614,-3.2498518758517028,-4.362598777370538,2.0,False,False,nan,False
12,0.09170723,1.2334268,0.64304006,-0.76733166,0.052291296,0.31413758,False,False,1,10,False,4,4,0,-1.3580624592093773,0.2793387634200841,-1.3580624592093773,-5.720661236579915,0.0,False,False,nan,False
13,0.098232746,1.2155638,0.63508904,-0.79461414,0.06958762,0.3459583,False,False,1,10,False,4,4,0,-1.6369498532839362,-1.357611089863852,-1.6369498532839362,-7.357611089863852,0.0,False,False,nan,False
14,0.1046958,1.1971005,0.6272975,-0.8215848,0.0884362,0.37700605,False,False,1,10,False,4,4,0,-1.7750124242187713,-3.1326235140826233,-1.7750124242187713,-9.132623514082622,0.0,False,False,nan,False
15,0.11107826,1.178041,0.6172555,-0.8484642,0.10928167,0.41694713,False,False,1,10,False,4,4,0,-1.8292872116304284,-4.961910725713052,-1.8292872116304284,-10.96191072571305,0.0,False,False,nan,False
16,0.11739101,1.1583873,0.6086266,-0.8753165,0.1318364,0.4511357,False,False,1,25,True,5,5,0,-2.078994346626614,-7.040905072339665,-4.078994346626613,-15.040905072339664,2.0,False,False,nan,False
17,0.123728946,1.1389409,0.6107546,-0.8664831,0.15483882,0.46009073,False,False,2,25,False,5,5,0,-0.13080813654703433,-7.1717132088866995,-0.13080813654703433,-15.171713208886699,0.0,False,False,nan,False
18,0.12983494,1.1200466,0.5881669,-0.84223264,0.17732352,0.44973522,False,False,2,25,True,6,6,0,2.543546794060757,-4.628166414825943,0.5435467940607568,-14.628166414825941,2.0,False,False,nan,False
19,0.13590765,1.1013714,0.5846309,-0.83287555,0.20010547,0.45568022,False,False,2,25,False,6,6,0,0.1732718563243168,-4.454894558501626,0.1732718563243168,-14.454894558501625,0.0,False,False,nan,False
20,0.14187154,1.0832806,0.573614,-0.8072846,0.22312124,0.46035713,False,False,2,25,True,7,7,0,1.843721798411093,-2.6111727600905326,-0.15627820158890704,-14.611172760090533,2.0,False,False,nan,False
21,0.14767703,1.0652444,0.55816406,-0.80515283,0.24586746,0.45496526,False,False,2,25,False,7,7,0,0.1973651421151999,-2.4138076179753325,0.1973651421151999,-14.413807617975333,0.0,False,False,nan,False
22,0.15323028,1.0473081,0.5336555,-0.8009507,0.2680038,0.44276586,False,False,2,25,True,8,8,0,0.9090555252829631,-1.5047520926923694,-1.090944474717037,-15.504752092692371,2.0,False,False,nan,False
23,0.15861921,1.0295933,0.5174176,-0.79141057,0.29007822,0.4415287,False,False,2,25,False,8,8,0,0.8550684006552387,-0.6496836920371307,0.8550684006552387,-14.649683692037133,0.0,False,False,nan,False
24,0.16385727,1.012105,0.5024087,-0.7816664,0.31221274,0.44272977,False,False,2,25,True,9,9,0,0.7663139895161748,0.11663029747904408,-1.2336860104838252,-15.883369702520959,2.0,False,False,nan,False
25,0.16890125,0.9950791,0.4833606,-0.76138264,0.33412758,0.43831915,False,False,2,25,False,9,9,0,1.8404869821556076,1.9571172796346517,1.8404869821556076,-14.042882720365352,0.0,False,False,nan,False
26,0.17350225,0.97861433,0.43957204,-0.7366751,0.35565275,0.43050322,False,False,2,10,True,10,10,0,3.491072674251666,5.448189953886318,1.491072674251666,-12.551810046113687,2.0,False,False,nan,False
27,0.17780189,0.9623453,0.41001993,-0.7281467,0.37672532,0.4214519,False,False,2,10,False,10,10,0,1.3372874837651352,6.785477437651453,1.3372874837651352,-11.214522562348552,0.0,False,False,nan,False
28,0.18161583,0.94672996,0.36224747,-0.69920105,0.39713135,0.40812045,False,False,2,10,False,10,10,0,3.9418058182905726,10.727283255942027,3.9418058182905726,-7.27271674405798,0.0,False,False,nan,False
29,0.18527937,0.93165725,0.34668857,-0.6755422,0.41825667,0.42250624,False,False,2,10,False,10,10,0,1.8124118490510568,12.539695104993083,1.8124118490510568,-5.460304895006923,0.0,False,False,nan,False
30,0.18854408,0.9167859,0.30763108,-0.6666679,0.43870077,0.40888104,False,False,2,10,False,10,10,0,1.5571272663835998,14.096822371376682,1.5571272663835998,-3.9031776286233226,0.0,False,False,nan,False
31,0.1916912,0.90210503,0.295556,-0.6586275,0.4596863,0.41971064,False,False,2,10,True,11,11,0,0.20606168991433266,14.302884061291014,-1.7939383100856674,-5.69711593870899,2.0,False,False,nan,False
