step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0037432672,1.4293321,0.18930921,0.396296,-0.0042837365,-0.04243723,False,False,0,10,True,2,2,0,1.2397148443669437,1.2397148443669437,-0.7602851556330563,-0.7602851556330563,2.0,False,False,nan,False
2,0.0056149485,1.43765,0.18931589,0.36967593,-0.006404316,-0.042415507,False,False,0,10,False,2,2,0,1.3414080823275754,2.581122926694519,1.3414080823275754,0.581122926694519,0.0,False,False,nan,False
3,0.0074866293,1.4453679,0.18932219,0.3430051,-0.008524611,-0.04240993,False,False,0,10,False,2,2,0,1.370066727298223,3.951189653992742,1.370066727298223,1.951189653992742,0.0,False,False,nan,False
4,0.009358501,1.4524857,0.18932846,0.31633565,-0.010644587,-0.042403277,False,False,0,10,False,2,2,0,1.3871842035156305,5.338373857508373,1.3871842035156305,3.3383738575083726,0.0,False,False,nan,False
5,0.011230374,1.4590036,0.18933474,0.28966692,-0.012764202,-0.042396598,False,False,0,10,False,2,2,0,1.3958242991544125,6.734198156662785,1.3958242991544125,4.734198156662785,0.0,False,False,nan,False
6,0.0131023405,1.4649215,0.189341,0.26299837,-0.014883519,-0.042389967,False,False,0,10,True,3,3,0,1.3938107688547916,8.128008925517577,-0.6061892311452084,4.128008925517577,2.0,False,False,nan,False
7,0.014974308,1.4702394,0.18934724,0.23632972,-0.017002482,-0.04238322,False,False,0,10,False,3,3,0,1.3783627100871172,9.506371635604694,1.3783627100871172,5.506371635604694,0.0,False,False,nan,False
8,0.01684637,1.4749573,0.18935344,0.20966098,-0.019121105,-0.042376686,False,False,0,10,False,3,3,0,1.3459345529899736,10.852306188594667,1.3459345529899736,6.8523061885946674,0.0,False,False,nan,False
9,0.01871853,1.4790753,0.18935964,0.18299223,-0.021239415,-0.042370073,False,False,0,10,False,3,3,0,1.2921380714983002,12.144444260092968,1.2921380714983002,8.144444260092968,0.0,False,False,nan,False
10,0.020590687,1.4825934,0.18936583,0.15632342,-0.023357382,-0.042363524,False,False,0,10,False,3,3,0,1.2117162410957008,13.356160501188668,1.2117162410957008,9.356160501188668,0.0,False,False,nan,False
11,0.02246294,1.4855113,0.18937197,0.12965459,-0.025475034,-0.04235708,False,False,0,10,True,4,4,0,1.0986914403890466,14.454851941577715,-0.9013085596109534,8.454851941577715,2.0,False,False,nan,False
12,0.02433529,1.4878293,0.18937811,0.102985695,-0.027592365,-0.042350594,False,False,0,10,False,4,4,0,0.9470124733587113,15.401864414936426,0.9470124733587113,9.401864414936426,0.0,False,False,nan,False
13,0.026207637,1.4895475,0.18938424,0.076316744,-0.02970936,-0.042344104,False,False,0,10,False,4,4,0,0.7519745092481855,16.153838924184612,0.7519745092481855,10.153838924184612,0.0,False,False,nan,False
14,0.028080177,1.4906657,0.18939033,0.04964776,-0.031826034,-0.042337682,False,False,0,10,False,4,4,0,0.5124491073426043,16.666288031527216,0.5124491073426043,10.666288031527216,0.0,False,False,nan,False
15,0.029952716,1.4911836,0.18939641,0.022978712,-0.03394242,-0.042331282,False,False,0,10,False,4,4,0,0.23336886233079213,16.89965689385801,0.23336886233079213,10.899656893858008,0.0,False,False,nan,False
16,0.031825256,1.4911017,0.18940246,-0.0036904055,-0.03605847,-0.04232493,False,False,0,10,True,5,5,0,-0.07261639993978974,16.82704049391822,-2.0726163999397897,8.827040493918219,2.0,False,False,nan,False
17,0.033697985,1.4904199,0.1894085,-0.030359555,-0.038174205,-0.04231861,False,False,0,10,False,5,5,0,-0.38628801527943324,16.440752478638785,-0.38628801527943324,8.440752478638785,0.0,False,False,nan,False
18,0.03557072,1.489138,0.18941449,-0.057028733,-0.040289633,-0.042312313,False,False,0,10,False,5,5,0,-0.6864608175161493,15.754291661122636,-0.6864608175161493,7.754291661122636,0.0,False,False,nan,False
19,0.03744354,1.487256,0.18942046,-0.08369795,-0.042404734,-0.042305984,False,False,0,10,False,5,5,0,-0.9554301305333297,14.798861530589306,-0.9554301305333297,6.798861530589306,0.0,False,False,nan,False
20,0.039316367,1.4847742,0.1894264,-0.11036722,-0.044519532,-0.04229974,False,False,0,10,False,5,5,0,-1.1827553672443685,13.616106163344938,-1.1827553672443685,5.616106163344938,0.0,False,False,nan,False
21,0.04118929,1.4816923,0.18943234,-0.13703656,-0.046634015,-0.042293496,False,False,0,10,True,6,6,0,-1.3653661824035908,12.250739980941347,-3.3653661824035908,2.250739980941347,2.0,False,False,nan,False
22,0.043062307,1.4780104,0.18943825,-0.16370592,-0.04874819,-0.042287327,False,False,0,10,False,6,6,0,-1.5057250572656358,10.745014923675711,-1.5057250572656358,0.7450149236757113,0.0,False,False,nan,False
23,0.044935323,1.4737287,0.18944412,-0.19037536,-0.05086206,-0.04228114,False,False,0,10,False,6,6,0,-1.6090838406727528,9.135931083002959,-1.6090838406727528,-0.8640689169970415,0.0,False,False,nan,False
24,0.046808433,1.4688469,0.18944995,-0.21704483,-0.0529756,-0.042274844,False,False,0,10,False,6,6,0,-1.6815540179255493,7.454377065077409,-1.6815540179255493,-2.5456229349225907,0.0,False,False,nan,False
25,0.04868088,1.4633436,0.18937889,-0.24466683,-0.055089094,-0.042269975,False,False,0,10,False,6,6,0,-1.79738161580525,5.656995449272159,-1.79738161580525,-4.343004550727841,0.0,False,False,nan,False
26,0.05055332,1.4572403,0.18937886,-0.27133387,-0.057202592,-0.04226996,False,False,0,10,True,7,7,0,-1.75681234152691,3.9001831077452493,-3.75681234152691,-8.09981689225475,2.0,False,False,nan,False
27,0.0523324,1.4505445,0.1776722,-0.2975822,-0.056966435,0.004722929,False,False,1,10,False,7,7,0,-0.9134865609100291,2.98669654683522,-0.9134865609100291,-9.013303453164779,0.0,False,False,nan,False
28,0.054045774,1.4432449,0.16943899,-0.3243591,-0.05508655,0.037597675,False,False,1,10,False,7,7,0,-1.0549943755845266,1.9317021712506934,-1.0549943755845266,-10.068297828749305,0.0,False,False,nan,False
29,0.055684566,1.4353507,0.16007061,-0.35072416,-0.05132709,0.07518946,False,False,1,10,False,7,7,0,-0.8291451763293753,1.102556994921318,-0.8291451763293753,-10.89744300507868,0.0,False,False,nan,False
30,0.05725088,1.426871,0.15096477,-0.3766857,-0.04573272,0.11188754,False,False,1,10,False,7,7,0,-0.6579578017768586,0.4445991931444595,-0.6579578017768586,-11.555400806855538,0.0,False,False,nan,False
31,0.058749102,1.4177858,0.14243609,-0.40357414,-0.038436,0.14593428,False,False,1,10,True,8,8,0,-0.6147905917505614,-0.17019139860610188,-2.6147905917505616,-14.1701913986061,2.0,False,False,nan,False
32,0.060247324,1.4081013,0.14243579,-0.43024528,-0.031139305,0.14593379,False,False,0,10,False,8,8,0,-0.8327987348195052,-1.002990133425607,-0.8327987348195052,-15.002990133425605,0.0,False,False,nan,False
33,0.061745454,1.3978177,0.14243555,-0.4569164,-0.023842636,0.14593324,False,False,0,10,False,8,8,0,-0.78874752026843,-1.791737653694037,-0.78874752026843,-15.791737653694035,0.0,False,False,nan,False
34,0.06324367,1.3869346,0.14243536,-0.48358753,-0.016545998,0.14593272,False,False,0,10,False,8,8,0,-0.7423493516509154,-2.5340870053449525,-0.7423493516509154,-16.53408700534495,0.0,False,False,nan,False
35,0.064741895,1.3754524,0.14243522,-0.5102586,-0.00924938,0.1459322,False,False,0,10,False,8,8,0,-0.6940707792661271,-3.2281577846110796,-0.6940707792661271,-17.228157784611078,0.0,False,False,nan,False
36,0.066240214,1.3633709,0.14243513,-0.5369298,-0.0019527791,0.14593168,False,False,0,10,True,9,9,0,-0.6442576404048168,-3.8724154250158964,-2.644257640404817,-19.872415425015895,2.0,False,False,nan,False
37,0.067738436,1.3506899,0.1424351,-0.5636008,0.005343717,0.14593013,False,False,0,10,False,9,9,0,-1.661891592806228,-5.534307017822124,-1.661891592806228,-21.534307017822123,0.0,False,False,nan,False
38,0.06923666,1.3374097,0.1424351,-0.5902719,0.012640205,0.14592955,False,False,0,10,False,9,9,0,-2.0003065383450007,-7.534613556167125,-2.0003065383450007,-23.534613556167123,0.0,False,False,nan,False
39,0.07073488,1.3235304,0.14243516,-0.616943,0.019936658,0.14592902,False,False,0,10,False,9,9,0,-1.9472787490738597,-9.481892305240985,-1.9472787490738597,-25.481892305240983,0.0,False,False,nan,False
40,0.0722331,1.3090516,0.14243527,-0.64361405,0.027233085,0.14592853,False,False,0,10,False,9,9,0,-1.8935015485455438,-11.375393853786528,-1.8935015485455438,-27.375393853786527,0.0,False,False,nan,False
41,0.07373123,1.2939736,0.14243542,-0.67028517,0.034529485,0.14592795,False,False,0,10,True,10,10,0,-1.8391198396105324,-13.21451369339706,-3.8391198396105324,-31.21451369339706,2.0,False,False,nan,False
42,0.0753005,1.2783052,0.15135281,-0.69651467,0.04003534,0.110117,False,False,3,10,False,10,10,0,-1.7772126119538132,-14.991726305350873,-1.7772126119538132,-32.99172630535087,0.0,False,False,nan,False
43,0.076955125,1.2620542,0.16207448,-0.72236335,0.043383297,0.06695912,False,False,3,10,False,10,10,0,-1.5077742073339369,-16.49950051268481,-1.5077742073339369,-34.49950051268481,0.0,False,False,nan,False
44,0.078676604,1.245199,0.1704501,-0.7491653,0.04505772,0.033488505,False,False,3,10,False,10,10,0,-1.3247176702705576,-17.82421818295537,-1.3247176702705576,-35.82421818295537,0.0,False,False,nan,False
