step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,10,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,10,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,10,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,10,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,10,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,10,True,3,3,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.01068573,1.3522094,-0.12746048,-0.4194786,0.01051393,-0.0037243627,False,False,3,10,False,3,3,0,-1.351414048538145,-12.3792366987617,-1.351414048538145,-12.3792366987617,0.0,False,False,nan,False
8,-0.011880112,1.342184,-0.11716008,-0.4455542,0.008261393,-0.045054846,False,False,3,10,False,3,3,0,-1.0317073315096923,-13.410944030271391,-1.0317073315096923,-13.410944030271391,0.0,False,False,nan,False
9,-0.0129998205,1.3315694,-0.10779418,-0.4717446,0.0041322135,-0.082591504,False,False,3,10,False,3,3,0,-0.8770037216840751,-14.287947751955466,-0.8770037216840751,-14.287947751955466,0.0,False,False,nan,False
10,-0.014030552,1.3203651,-0.09663458,-0.49796733,-0.0022312175,-0.12728012,False,False,3,10,False,3,3,0,-1.055934828224905,-15.34388258018037,-1.055934828224905,-15.34388258018037,0.0,False,False,nan,False
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-2.1368474153228463,-17.480729995503218,0.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-19.67728848577692,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-21.65211201028324,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-23.448613186052846,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-24.951991458654895,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-1.270610138389343,-26.22260159704424,0.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-27.270772952618152,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-28.262632762387305,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-29.19791731262645,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-30.076328215775412,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-0.8212748215614738,-30.897603037336886,0.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-31.661468513554716,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-32.36777367007621,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-33.016321018845495,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-33.69966539367365,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-0.5303020941367151,-34.22996748781036,0.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-28.604713571927856,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-25.265106436204974,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-23.513857387444364,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-21.48762935959153,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,5,True,8,8,0,3.135181716950183,-18.352447642641348,3.135181716950183,-18.352447642641348,0.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,5,False,8,8,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-13.048621995132194,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,5,False,8,8,0,4.361060473086508,-8.687561522045687,4.361060473086508,-8.687561522045687,0.0,False,False,nan,False
34,-0.046057798,0.9108503,-0.1540556,-0.76343155,-0.032547485,-0.030696759,False,False,2,5,False,8,8,0,1.4183024102209003,-7.269259111824787,1.4183024102209003,-7.269259111824787,0.0,False,False,nan,False
35,-0.047647573,0.89401674,-0.1571714,-0.7481974,-0.03433283,-0.035707306,False,False,2,5,False,8,8,0,2.623588261892519,-4.645670849932268,2.623588261892519,-4.645670849932268,0.0,False,False,nan,False
36,-0.049132634,0.8779321,-0.1470357,-0.71491086,-0.035776492,-0.02887336,False,False,2,5,False,8,8,0,4.61887683130156,-0.026794018630707406,4.61887683130156,-0.026794018630707406,0.0,False,False,nan,False
37,-0.050694086,0.8623012,-0.15421078,-0.69475436,-0.03769022,-0.038274355,False,False,2,5,False,8,8,0,2.881355528645355,2.8545615100146478,2.881355528645355,2.8545615100146478,0.0,False,False,nan,False
38,-0.052097987,0.84754074,-0.13901576,-0.6560554,-0.03904649,-0.027125468,False,False,2,5,False,8,8,0,5.133441396251794,7.988002906266442,5.133441396251794,7.988002906266442,0.0,False,False,nan,False
39,-0.053474903,0.8337027,-0.13625936,-0.6150627,-0.04046157,-0.028301481,False,False,2,5,False,8,8,0,4.995639898611057,12.9836428048775,4.995639898611057,12.9836428048775,0.0,False,False,nan,False
40,-0.054844476,0.82055485,-0.13539495,-0.5843859,-0.04200373,-0.030843418,False,False,2,5,False,8,8,0,3.8597765035672866,16.843419308444787,3.8597765035672866,16.843419308444787,0.0,False,False,nan,False
41,-0.056118585,0.8083729,-0.12609622,-0.54146034,-0.043307908,-0.026083548,False,False,2,5,True,9,9,0,5.167926594846546,22.011345903291332,5.167926594846546,22.011345903291332,0.0,False,False,nan,False
42,-0.057392694,0.7955908,-0.12609622,-0.56812704,-0.044612095,-0.026083544,False,False,0,5,False,9,9,0,-1.4647141229093563,20.546631780381976,-1.4647141229093563,20.546631780381976,0.0,False,False,nan,False
43,-0.058666896,0.782209,-0.12609622,-0.59479386,-0.045916274,-0.026083514,False,False,0,5,False,9,9,0,-1.4112570746533777,19.135374705728598,-1.4112570746533777,19.135374705728598,0.0,False,False,nan,False
44,-0.059941005,0.76822704,-0.12609623,-0.6214606,-0.047220446,-0.026083458,False,False,0,5,False,9,9,0,-1.3571248846979245,17.778249821030673,-1.3571248846979245,17.778249821030673,0.0,False,False,nan,False
45,-0.06121521,0.7536451,-0.12609625,-0.6481274,-0.04852462,-0.026083449,False,False,0,5,False,9,9,0,-1.3024902379398782,16.475759583090795,-1.3024902379398782,16.475759583090795,0.0,False,False,nan,False
46,-0.06248932,0.7384632,-0.12609626,-0.67479414,-0.049828798,-0.026083473,False,False,0,5,False,9,9,0,-1.247436522953791,15.228323060137004,-1.247436522953791,15.228323060137004,0.0,False,False,nan,False
47,-0.063763425,0.7226814,-0.12609628,-0.7014609,-0.051132973,-0.026083488,False,False,0,5,False,9,9,0,-1.1920502804123316,14.036272779724673,-1.1920502804123316,14.036272779724673,0.0,False,False,nan,False
48,-0.06503763,0.7062995,-0.12609628,-0.72812766,-0.052437153,-0.026083503,False,False,0,5,False,9,9,0,-1.1363946655044401,12.899878114220233,-1.1363946655044401,12.899878114220233,0.0,False,False,nan,False
49,-0.06631174,0.6893176,-0.1260963,-0.7547944,-0.053741332,-0.026083505,False,False,0,5,False,9,9,0,-1.0805621858843892,11.819315928335843,-1.0805621858843892,11.819315928335843,0.0,False,False,nan,False
50,-0.06758585,0.6717359,-0.12609631,-0.7814613,-0.055045508,-0.02608352,False,False,0,5,False,9,9,0,-1.0246242501883387,10.794691678147505,-1.0246242501883387,10.794691678147505,0.0,False,False,nan,False
51,-0.068860054,0.6535539,-0.12609632,-0.8081281,-0.05634969,-0.026083529,False,False,0,5,True,10,10,0,-0.968572845586948,9.826118832560557,-0.968572845586948,9.826118832560557,0.0,False,False,nan,False
52,-0.06998511,0.63542706,-0.11177113,-0.80567163,-0.05707919,-0.01459005,False,False,2,5,False,10,10,0,1.8691535584490964,11.695272391009652,1.8691535584490964,11.695272391009652,0.0,False,False,nan,False
53,-0.070959285,0.6172656,-0.09728398,-0.8071868,-0.057211235,-0.0026411773,False,False,2,5,False,10,10,0,1.516622917546283,13.211895308555935,1.516622917546283,13.211895308555935,0.0,False,False,nan,False
54,-0.07192631,0.6000197,-0.09632791,-0.7664929,-0.057577528,-0.007325695,False,False,2,5,False,10,10,0,5.415515454111284,18.627410762667218,5.415515454111284,18.627410762667218,0.0,False,False,nan,False
55,-0.07292299,0.58312434,-0.098994374,-0.7509329,-0.058249995,-0.0134495245,False,False,2,5,False,10,10,0,2.8068702697642722,21.43428103243149,2.8068702697642722,21.43428103243149,0.0,False,False,nan,False
56,-0.07401848,0.56651044,-0.10824263,-0.738446,-0.059536576,-0.025731761,False,False,2,5,False,10,10,0,2.3147194090736436,23.74900044150513,2.3147194090736436,23.74900044150513,0.0,False,False,nan,False
57,-0.07490854,0.55079734,-0.088388905,-0.69838464,-0.060150523,-0.012278685,False,False,2,5,False,10,10,0,5.42249793882807,29.1714983803332,5.42249793882807,29.1714983803332,0.0,False,False,nan,False
58,-0.07582579,0.53553945,-0.09077822,-0.6781684,-0.061085496,-0.018699637,False,False,2,5,False,10,10,0,3.079066012280504,32.250564392613704,3.079066012280504,32.250564392613704,0.0,False,False,nan,False
59,-0.0767519,0.5210181,-0.09137196,-0.6454429,-0.062313333,-0.024556842,False,False,2,5,False,10,10,0,4.235078881571792,36.4856432741855,4.235078881571792,36.4856432741855,0.0,False,False,nan,False
60,-0.07768603,0.5071853,-0.091881834,-0.614856,-0.06382557,-0.030244753,False,False,2,5,False,10,10,0,3.922332412497437,40.40797568668294,3.922332412497437,40.40797568668294,0.0,False,False,nan,False
61,-0.07841148,0.49411392,-0.071714304,-0.5809847,-0.064642236,-0.016333474,False,False,2,50,True,11,11,0,4.527625794635722,44.93560148131866,4.527625794635722,44.93560148131866,0.0,False,False,nan,False
62,-0.07893,0.48171788,-0.051740002,-0.5509404,-0.064758375,-0.0023226244,False,False,2,50,True,12,12,0,4.106870104429814,49.04247158574848,4.106870104429814,49.04247158574848,0.0,False,False,nan,False
63,-0.0794486,0.46872184,-0.051740002,-0.5776071,-0.064874515,-0.002322646,False,False,0,50,True,13,13,0,-1.3937385689779802,47.6487330167705,-1.3937385689779802,47.6487330167705,0.0,False,False,nan,False
64,-0.079907514,0.45647493,-0.04578367,-0.54431367,-0.0649853,-0.0022157035,False,False,2,50,True,14,14,0,4.256447547107595,51.9051805638781,4.256447547107595,51.9051805638781,0.0,False,False,nan,False
65,-0.080366515,0.44362795,-0.04578367,-0.57098037,-0.06509607,-0.0022156572,False,False,0,50,True,15,15,0,-1.4120476818982723,50.493132881979825,-1.4120476818982723,50.493132881979825,0.0,False,False,nan,False
66,-0.08088589,0.43072438,-0.05142979,-0.5735155,-0.065594636,-0.009971362,False,False,2,50,True,16,16,0,0.6092960095334206,51.10242889151325,0.6092960095334206,51.10242889151325,0.0,False,False,nan,False
67,-0.08140659,0.41870022,-0.051261276,-0.5344441,-0.066398904,-0.016084984,False,False,2,50,True,17,17,0,4.6828436315254836,55.785272523038735,4.6828436315254836,55.785272523038735,0.0,False,False,nan,False
68,-0.08194323,0.40715528,-0.05254699,-0.51315516,-0.06749716,-0.021965273,False,False,2,50,True,18,18,0,2.8181406266396865,58.603413149678424,2.8181406266396865,58.603413149678424,0.0,False,False,nan,False
69,-0.08235216,0.39583218,-0.04020707,-0.5032784,-0.06817743,-0.01360548,False,False,2,50,True,19,19,0,1.8287598599022885,60.432173009580715,1.8287598599022885,60.432173009580715,0.0,False,False,nan,False
70,-0.08266506,0.38489607,-0.030844744,-0.48606947,-0.0686221,-0.008893327,False,False,2,50,True,20,20,0,2.5025035581767954,62.93467656775751,2.5025035581767954,62.93467656775751,0.0,False,False,nan,False
71,-0.08296957,0.37438047,-0.02982088,-0.46739393,-0.06924365,-0.012430789,False,False,2,50,True,21,21,0,2.5290334743962974,65.4637100421538,2.5290334743962974,65.4637100421538,0.0,False,False,nan,False
72,-0.083042905,0.36451435,-0.0075181862,-0.43848276,-0.06906546,0.003563902,False,False,2,50,True,22,22,0,3.6585279333472984,69.12223797550111,3.6585279333472984,69.12223797550111,0.0,False,False,nan,False
73,-0.08311625,0.3540483,-0.007518187,-0.46514943,-0.06888726,0.0035638965,False,False,0,50,True,23,23,0,-1.6304381688915726,67.49179980660954,-1.6304381688915726,67.49179980660954,0.0,False,False,nan,False
74,-0.083105564,0.34418264,0.0007494694,-0.4384616,-0.06857626,0.0062199854,False,False,2,50,True,24,24,0,3.3658839607456175,70.85768376735516,3.3658839607456175,70.85768376735516,0.0,False,False,nan,False
75,-0.08309488,0.33371687,0.0007494686,-0.4651283,-0.06826526,0.006219971,False,False,0,50,True,25,25,0,-1.6188456049518436,69.23883816240331,-1.6188456049518436,69.23883816240331,0.0,False,False,nan,False
76,-0.082876876,0.3238751,0.020778256,-0.43736678,-0.06725487,0.020207822,False,False,2,50,True,26,26,0,3.4875058505051415,72.72634401290846,3.4875058505051415,72.72634401290846,0.0,False,False,nan,False
77,-0.082658865,0.3134333,0.020778244,-0.46403354,-0.066244476,0.020207841,False,False,0,50,True,27,27,0,-1.546686679234881,71.17965733367357,-1.546686679234881,71.17965733367357,0.0,False,False,nan,False
78,-0.08253841,0.3029673,0.011597999,-0.46513638,-0.06580192,0.0088511305,False,False,2,50,True,28,28,0,0.6800440611466001,71.85970139482018,0.6800440611466001,71.85970139482018,0.0,False,False,nan,False
79,-0.08219919,0.293189,0.032718703,-0.43454272,-0.06461075,0.023823213,False,False,2,50,True,29,29,0,3.7214752157030064,75.58117661052319,3.7214752157030064,75.58117661052319,0.0,False,False,nan,False
80,-0.08165827,0.28400654,0.052184384,-0.40802705,-0.062726945,0.037676297,False,False,2,50,True,30,30,0,3.228707530027603,78.80988414055079,3.228707530027603,78.80988414055079,0.0,False,False,nan,False
81,-0.08111735,0.2742242,0.052184362,-0.434694,-0.060843144,0.037676282,False,False,0,50,True,31,31,0,-1.5038183114739923,77.3060658290768,-1.5038183114739923,77.3060658290768,0.0,False,False,nan,False
82,-0.08057652,0.26384184,0.052184336,-0.461361,-0.058959328,0.037676282,False,False,0,50,True,32,32,0,-1.4505288188442904,75.85553701023251,-1.4505288188442904,75.85553701023251,0.0,False,False,nan,False
83,-0.08009319,0.2539216,0.046878163,-0.44084325,-0.057535145,0.028483635,False,False,2,50,True,33,33,0,2.9016048866020414,78.75714189683455,2.9016048866020414,78.75714189683455,0.0,False,False,nan,False
84,-0.07971124,0.24491888,0.037503384,-0.4000947,-0.056847606,0.013751107,False,False,2,50,True,34,34,0,4.785763684399368,83.54290558123392,4.785763684399368,83.54290558123392,0.0,False,False,nan,False
85,-0.079260156,0.23649782,0.044297554,-0.3742391,-0.05604824,0.01598725,False,False,2,50,True,35,35,0,3.093401083945193,86.63630666517912,3.093401083945193,86.63630666517912,0.0,False,False,nan,False
86,-0.07880907,0.22747679,0.044297554,-0.40090588,-0.055248894,0.01598726,False,False,0,50,True,36,36,0,-1.701030284800325,84.9352763803788,-1.701030284800325,84.9352763803788,0.0,False,False,nan,False
87,-0.078332044,0.21926108,0.047019117,-0.36511707,-0.054568864,0.013600269,False,False,2,50,True,37,37,0,4.080204818174292,89.01548119855309,4.080204818174292,89.01548119855309,0.0,False,False,nan,False
88,-0.07775088,0.21098164,0.05702617,-0.36793524,-0.05349866,0.021404183,False,False,2,50,True,38,38,0,0.18552993896618092,89.20101113751927,0.18552993896618092,89.20101113751927,0.0,False,False,nan,False
89,-0.07708273,0.20265041,0.065419234,-0.37022874,-0.052116632,0.027640607,False,False,2,50,True,39,39,0,0.27828155836838847,89.47929269588766,0.27828155836838847,89.47929269588766,0.0,False,False,nan,False
90,-0.076483056,0.19494754,0.059090685,-0.34231833,-0.051248476,0.017363094,False,False,2,50,True,40,40,0,3.385277262738424,92.86456995862609,3.385277262738424,92.86456995862609,0.0,False,False,nan,False
91,-0.07600842,0.1879067,0.047368195,-0.31292158,-0.051157746,0.0018146426,False,False,2,50,True,41,41,0,3.4701871587536646,96.33475711737975,3.4701871587536646,96.33475711737975,0.0,False,False,nan,False
92,-0.07559357,0.18027292,0.03987189,-0.33922473,-0.049560703,0.031941056,False,False,1,50,True,42,42,0,-1.6559829808758326,94.67877413650392,-1.6559829808758326,94.67877413650392,0.0,False,False,nan,False
93,-0.07517862,0.17203918,0.039871875,-0.3658916,-0.04796365,0.031941045,False,False,0,50,True,43,43,0,-1.7167947429644457,92.96197939353948,-1.7167947429644457,92.96197939353948,0.0,False,False,nan,False
94,-0.07463255,0.16454417,0.052574623,-0.33304822,-0.04595867,0.040099617,False,False,2,50,True,44,44,0,3.6959538295684498,96.65793322310793,3.6959538295684498,96.65793322310793,0.0,False,False,nan,False
95,-0.074215315,0.15792318,0.040514424,-0.2942283,-0.04475757,0.02402193,False,False,2,50,True,45,45,0,4.4555086028875595,101.1134418259955,4.4555086028875595,101.1134418259955,0.0,False,False,nan,False
96,-0.073797986,0.15070225,0.040514413,-0.3208951,-0.043556467,0.024021942,False,False,0,50,True,46,46,0,-1.8545747470721992,99.25886707892329,-1.8545747470721992,99.25886707892329,0.0,False,False,nan,False
97,-0.07318325,0.14400394,0.059488118,-0.29764622,-0.04159372,0.039254908,False,False,2,50,True,47,47,0,2.514092103820535,101.77295918274382,2.514092103820535,101.77295918274382,0.0,False,False,nan,False
98,-0.07256851,0.1367057,0.0594881,-0.32431325,-0.039630968,0.03925492,False,False,0,50,True,48,48,0,-1.7468335142798708,100.02612566846395,-1.7468335142798708,100.02612566846395,0.0,False,False,nan,False
