step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.00078754424,1.4031793,-0.03983592,-0.18484776,0.00090938754,0.008930123,False,False,0,25,True,2,2,0,-2.126773309731675,-2.126773309731675,-2.126773309731675,-2.126773309731675,0.0,False,False,nan,False
2,-0.0011814118,1.3984201,-0.039837312,-0.21152149,0.0013556213,0.008925365,False,False,0,25,False,2,2,0,-2.1836080393305224,-4.310381349062197,-2.1836080393305224,-4.310381349062197,0.0,False,False,nan,False
3,-0.0015752793,1.3930607,-0.03983863,-0.23819348,0.0018017992,0.008924459,False,False,0,25,True,3,3,0,-2.1349001566870243,-6.445281505749222,-2.1349001566870243,-6.445281505749222,0.0,False,False,nan,False
4,-0.0019691468,1.3871013,-0.039839946,-0.26486206,0.0022479068,0.008923052,False,False,0,25,False,3,3,0,-2.082679393208849,-8.52796089895807,-2.082679393208849,-8.52796089895807,0.0,False,False,nan,False
5,-0.0023631095,1.3805418,-0.03984127,-0.29153028,0.002693967,0.008921624,False,False,0,25,True,4,4,0,-2.0285700795044477,-10.556530978462519,-2.0285700795044477,-10.556530978462519,0.0,False,False,nan,False
6,-0.002756977,1.3733824,-0.039842583,-0.31819862,0.0031399399,0.008920362,False,False,0,25,False,4,4,0,-1.9730512158620002,-12.529582194324519,-1.9730512158620002,-12.529582194324519,0.0,False,False,nan,False
7,-0.00315094,1.3656229,-0.039843895,-0.34486696,0.003585855,0.008919117,False,False,0,25,True,5,5,0,-1.9164949458764795,-14.446077140200998,-1.9164949458764795,-14.446077140200998,0.0,False,False,nan,False
8,-0.003544903,1.3572636,-0.039845202,-0.37153533,0.0040316912,0.008917753,False,False,0,25,False,5,5,0,-1.8592302177440843,-16.305307357945082,-1.8592302177440843,-16.305307357945082,0.0,False,False,nan,False
9,-0.0039387704,1.348304,-0.039846506,-0.39820376,0.00447747,0.008916627,False,False,0,25,True,6,6,0,-1.8013926429044886,-18.10670000084957,-1.8013926429044886,-18.10670000084957,0.0,False,False,nan,False
10,-0.0043327333,1.3387443,-0.039847802,-0.42487222,0.004923181,0.008915098,False,False,0,25,False,6,6,0,-1.7431602789048384,-19.84986027975441,-1.7431602789048384,-19.84986027975441,0.0,False,False,nan,False
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,25,True,7,7,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,25,False,7,7,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,25,True,8,8,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,25,False,8,8,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,25,True,9,9,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,25,False,9,9,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,25,True,10,10,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,25,False,10,10,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,25,True,11,11,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,25,False,11,11,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,25,True,12,12,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,25,False,12,12,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,25,True,13,13,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,25,False,13,13,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010243702,1.1233242,-0.039850824,-0.82585675,0.011601639,0.0088971015,False,False,0,25,True,14,14,0,-0.945617609744005,-38.987750774412945,-0.945617609744005,-38.987750774412945,0.0,False,False,nan,False
26,-0.0106163975,1.1053683,-0.03786879,-0.79804933,0.012188675,0.011740437,False,False,2,25,False,14,14,0,4.223493103982816,-34.764257670430126,4.223493103982816,-34.764257670430126,0.0,False,False,nan,False
27,-0.010886192,1.0874056,-0.028077662,-0.7983493,0.013274257,0.021711724,False,False,2,10,True,15,15,0,1.3977968276131605,-33.36646084281696,1.3977968276131605,-33.36646084281696,0.0,False,False,nan,False
28,-0.011168385,1.0695999,-0.029295031,-0.79137933,0.014333253,0.02117999,False,False,2,10,False,15,15,0,2.0664424620975526,-31.30001838071941,2.0664424620975526,-31.30001838071941,0.0,False,False,nan,False
29,-0.011604786,1.0517862,-0.04401043,-0.791721,0.014705597,0.007446916,False,False,2,10,False,15,15,0,1.3413810047035326,-29.95863737601588,1.3413810047035326,-29.95863737601588,0.0,False,False,nan,False
30,-0.012068177,1.0345086,-0.046641827,-0.7678958,0.015004306,0.005973975,False,False,2,10,False,15,15,0,3.7604718036740907,-26.19816557234179,3.7604718036740907,-26.19816557234179,0.0,False,False,nan,False
31,-0.012366104,1.0178075,-0.030930538,-0.74228203,0.016122565,0.022365216,False,False,2,10,False,15,15,0,3.8962926146235874,-22.301872957718203,3.8962926146235874,-22.301872957718203,0.0,False,False,nan,False
32,-0.0128094675,1.0015041,-0.04483257,-0.72459394,0.016618265,0.009913867,False,False,2,10,True,16,16,0,2.9747536627390447,-19.32711929497916,2.9747536627390447,-19.32711929497916,0.0,False,False,nan,False
33,-0.013180542,0.98460275,-0.03577391,-0.75115997,0.015299436,-0.026376432,False,False,3,10,False,16,16,0,-0.81179352341661,-20.13891281839577,-0.81179352341661,-20.13891281839577,0.0,False,False,nan,False
34,-0.013456916,0.96710086,-0.023890013,-0.7778284,0.011600973,-0.07396923,False,False,3,10,False,16,16,0,-0.5288889777941097,-20.66780179618988,-0.5288889777941097,-20.66780179618988,0.0,False,False,nan,False
35,-0.013660431,0.94898945,-0.014767168,-0.804922,0.0060775317,-0.110468805,False,False,3,10,False,16,16,0,-0.3532061615284465,-21.02100795771833,-0.3532061615284465,-21.02100795771833,0.0,False,False,nan,False
36,-0.013777065,0.93027836,-0.003848176,-0.83159214,-0.0016325377,-0.15420152,False,False,3,10,False,16,16,0,-0.3691206102130582,-21.390128567931388,-0.3691206102130582,-21.390128567931388,0.0,False,False,nan,False
37,-0.013816071,0.9109639,0.0058919927,-0.85846156,-0.011293315,-0.19321552,False,False,3,10,True,17,17,0,-1.7529822840305929,-23.143110851961982,-1.7529822840305929,-23.143110851961982,0.0,False,False,nan,False
38,-0.013915348,0.8910556,-0.0016925832,-0.8849026,-0.019434229,-0.162818,False,False,1,10,False,17,17,0,-1.4958914355508728,-24.639002287512856,-1.4958914355508728,-24.639002287512856,0.0,False,False,nan,False
39,-0.014085102,0.8705438,-0.010505175,-0.9117337,-0.02581175,-0.1275509,False,False,1,10,False,17,17,0,-1.3061012189762937,-25.94510350648915,-1.3061012189762937,-25.94510350648915,0.0,False,False,nan,False
40,-0.014316845,0.84944415,-0.018310845,-0.937857,-0.030621272,-0.09619028,False,False,1,10,False,17,17,0,-1.0258126041475453,-26.970916110636697,-1.0258126041475453,-26.970916110636697,0.0,False,False,nan,False
41,-0.014645767,0.82775533,-0.030501852,-0.9639952,-0.03298435,-0.04726159,False,False,1,10,False,17,17,0,-0.7425092116136784,-27.713425322250377,-0.7425092116136784,-27.713425322250377,0.0,False,False,nan,False
42,-0.015068817,0.80547225,-0.042308096,-0.99035966,-0.03298057,7.564152e-05,False,False,1,10,True,18,18,0,-0.48098331824851814,-28.194408640498896,-0.48098331824851814,-28.194408640498896,0.0,False,False,nan,False
43,-0.015347004,0.7834472,-0.028412577,-0.97887534,-0.032394327,0.011724722,False,False,2,10,False,18,18,0,3.1577257016555906,-25.036682938843306,3.1577257016555906,-25.036682938843306,0.0,False,False,nan,False
44,-0.015499497,0.76181763,-0.01633918,-0.9612952,-0.031326786,0.021350969,False,False,2,10,False,18,18,0,3.754337975861586,-21.28234496298172,3.754337975861586,-21.28234496298172,0.0,False,False,nan,False
45,-0.0156703,0.7401415,-0.018018756,-0.96336174,-0.030396795,0.018599832,False,False,2,10,False,18,18,0,1.7501693262276319,-19.53217563675409,1.7501693262276319,-19.53217563675409,0.0,False,False,nan,False
46,-0.015704822,0.7190512,-0.0049197446,-0.9373175,-0.028947985,0.028976137,False,False,2,10,False,18,18,0,4.57333692354548,-14.95883871320861,4.57333692354548,-14.95883871320861,0.0,False,False,nan,False
47,-0.015660763,0.698796,0.0027008147,-0.9001992,-0.02726392,0.033681314,False,False,2,10,True,19,19,0,5.6062402991979186,-9.352598414010693,5.6062402991979186,-9.352598414010693,0.0,False,False,nan,False
48,-0.015680123,0.6793565,-0.0032256308,-0.8639574,-0.025992239,0.025433723,False,False,2,10,False,19,19,0,5.394553811429728,-3.958044602580965,5.394553811429728,-3.958044602580965,0.0,False,False,nan,False
49,-0.015743256,0.66062754,-0.007299181,-0.8323797,-0.025028417,0.01927672,False,False,2,10,False,19,19,0,4.82378655655067,0.8657419539697049,4.82378655655067,0.8657419539697049,0.0,False,False,nan,False
50,-0.015840625,0.6422081,-0.010477869,-0.8186267,-0.02429244,0.014719499,False,False,2,10,False,19,19,0,2.986556661582978,3.852298615552683,2.986556661582978,3.852298615552683,0.0,False,False,nan,False
51,-0.015814876,0.6242702,0.0013362789,-0.79722375,-0.02306824,0.024484009,False,False,2,10,False,19,19,0,3.7626066612585705,7.614905276811253,3.7626066612585705,7.614905276811253,0.0,False,False,nan,False
52,-0.015906716,0.6071259,-0.009768029,-0.7619577,-0.02248683,0.011628331,False,False,2,50,True,20,20,0,4.9922240610865005,12.607129337897753,4.9922240610865005,12.607129337897753,0.0,False,False,nan,False
53,-0.016139697,0.5903263,-0.023162114,-0.74665165,-0.022624012,-0.002743849,False,False,2,50,True,21,21,0,2.8659602084120026,15.473089546309755,2.8659602084120026,15.473089546309755,0.0,False,False,nan,False
54,-0.016515922,0.5740662,-0.03673404,-0.72268605,-0.023503114,-0.017582145,False,False,2,50,True,22,22,0,3.5755843044819473,19.0486738507917,3.5755843044819473,19.0486738507917,0.0,False,False,nan,False
55,-0.01697054,0.55857164,-0.044102512,-0.6886701,-0.024843555,-0.026808774,False,False,2,50,True,23,23,0,4.467218067279458,23.51589191807116,4.467218067279458,23.51589191807116,0.0,False,False,nan,False
