step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0053834915,1.3910043,-0.2652415,-0.4553378,0.003920308,0.014805546,False,False,3,50,True,2,2,0,-0.6200876660906818,-0.6200876660906818,-0.6200876660906818,-0.6200876660906818,0.0,False,False,nan,False
2,-0.0079458235,1.3801472,-0.25488785,-0.48253116,0.0025841857,-0.026724998,False,False,3,50,True,3,3,0,-0.6874745559045425,-1.3075622219952243,-0.6874745559045425,-1.3075622219952243,0.0,False,False,nan,False
3,-0.010434437,1.3686885,-0.24564143,-0.5092729,-0.0006044113,-0.06377777,False,False,3,50,True,4,4,0,-0.6583026125005336,-1.9658648344957579,-0.6583026125005336,-1.9658648344957579,0.0,False,False,nan,False
4,-0.012922955,1.3566298,-0.24563153,-0.53594184,-0.0037921488,-0.06376057,False,False,0,50,True,5,5,0,-1.5281344652021573,-3.493999299697915,-1.5281344652021573,-3.493999299697915,0.0,False,False,nan,False
5,-0.015411282,1.3439714,-0.24562192,-0.5626106,-0.0069798334,-0.06375926,False,False,0,50,True,6,6,0,-1.489657630613948,-4.983656930311863,-1.489657630613948,-4.983656930311863,0.0,False,False,nan,False
6,-0.017899608,1.330713,-0.24561265,-0.5892795,-0.010167011,-0.063748926,False,False,0,50,True,7,7,0,-1.448756917522303,-6.432413847834166,-1.448756917522303,-6.432413847834166,0.0,False,False,nan,False
7,-0.020387745,1.3168547,-0.24560323,-0.61594844,-0.013353694,-0.063739285,False,False,0,50,True,8,8,0,-1.4058080739424668,-7.838221921776633,-1.4058080739424668,-7.838221921776633,0.0,False,False,nan,False
8,-0.02287588,1.3023965,-0.24559383,-0.64261746,-0.016539928,-0.06373015,False,False,0,50,True,9,9,0,-1.3611036121100426,-9.199325533886675,-1.3611036121100426,-9.199325533886675,0.0,False,False,nan,False
9,-0.025363827,1.2873385,-0.24558449,-0.66928667,-0.019725733,-0.06372158,False,False,0,50,True,10,10,0,-1.3148840224059484,-10.514209556292624,-1.3148840224059484,-10.514209556292624,0.0,False,False,nan,False
10,-0.027851772,1.2716806,-0.24557519,-0.6959559,-0.022911053,-0.06371185,False,False,0,50,True,11,11,0,-1.26736186094422,-11.781571417236844,-1.26736186094422,-11.781571417236844,0.0,False,False,nan,False
11,-0.030339528,1.2554227,-0.24556589,-0.72262514,-0.026095927,-0.063703075,False,False,0,50,True,12,12,0,-1.218670071500867,-13.00024148873771,-1.218670071500867,-13.00024148873771,0.0,False,False,nan,False
12,-0.032827187,1.2385648,-0.24555667,-0.74929446,-0.029280322,-0.06369324,False,False,0,50,True,13,13,0,-1.1689879619314638,-14.169229450669174,-1.1689879619314638,-14.169229450669174,0.0,False,False,nan,False
13,-0.035314847,1.2211072,-0.24554746,-0.7759639,-0.032464262,-0.063684724,False,False,0,50,True,14,14,0,-1.1184691014158261,-15.287698552085,-1.1184691014158261,-15.287698552085,0.0,False,False,nan,False
14,-0.03780241,1.2030495,-0.24553831,-0.80263335,-0.03564772,-0.06367517,False,False,0,50,True,15,15,0,-1.0671677890866533,-16.354866341171654,-1.0671677890866533,-16.354866341171654,0.0,False,False,nan,False
15,-0.04028988,1.1843921,-0.24552915,-0.8293029,-0.038830776,-0.0636668,False,False,0,50,True,16,16,0,-1.0152420048611361,-17.37010834603279,-1.0152420048611361,-17.37010834603279,0.0,False,False,nan,False
16,-0.04277725,1.1651345,-0.24552007,-0.85597247,-0.042013347,-0.06365721,False,False,0,50,True,17,17,0,-0.9626961584832827,-18.332804504516073,-0.9626961584832827,-18.332804504516073,0.0,False,False,nan,False
17,-0.04524813,1.1466459,-0.24377725,-0.8218191,-0.045299113,-0.06572118,False,False,2,50,True,18,18,0,4.5370593846715055,-13.795745119844568,4.5370593846715055,-13.795745119844568,0.0,False,False,nan,False
18,-0.047719,1.1275569,-0.24376836,-0.84849995,-0.04858425,-0.06570865,False,False,0,50,True,19,19,0,-0.9922311921779112,-14.78797631202248,-0.9922311921779112,-14.78797631202248,0.0,False,False,nan,False
19,-0.05018816,1.1088282,-0.24346761,-0.8325024,-0.052007392,-0.06846867,False,False,2,50,True,20,20,0,2.762837813427393,-12.025138498595087,2.762837813427393,-12.025138498595087,0.0,False,False,nan,False
20,-0.052657224,1.0894996,-0.24345842,-0.8591799,-0.05542985,-0.068455346,False,False,0,50,True,21,21,0,-0.9864224170896705,-13.011560915684758,-0.9864224170896705,-13.011560915684758,0.0,False,False,nan,False
21,-0.054967117,1.0703503,-0.2281334,-0.85118324,-0.058245443,-0.056317024,False,False,2,50,True,22,22,0,2.497717024154281,-10.513843891530477,2.497717024154281,-10.513843891530477,0.0,False,False,nan,False
22,-0.05733509,1.0516692,-0.23349027,-0.8304037,-0.06152497,-0.06559624,False,False,2,50,True,23,23,0,3.0870036036940975,-7.42684028783638,3.0870036036940975,-7.42684028783638,0.0,False,False,nan,False
23,-0.05946703,1.0337963,-0.21071279,-0.794452,-0.06397806,-0.04906633,False,False,2,50,True,24,24,0,5.29571630804129,-2.13112397979509,5.29571630804129,-2.13112397979509,0.0,False,False,nan,False
24,-0.061598875,1.0153234,-0.21070723,-0.8211288,-0.06643174,-0.049077936,False,False,0,50,True,25,25,0,-0.9950093028115816,-3.1261332826066717,-0.9950093028115816,-3.1261332826066717,0.0,False,False,nan,False
25,-0.06372795,0.997339,-0.21022007,-0.79942447,-0.06909573,-0.053280003,False,False,2,50,True,26,26,0,3.328288542726722,0.20215526012005025,3.328288542726722,0.20215526012005025,0.0,False,False,nan,False
26,-0.06581917,0.98019177,-0.20630267,-0.7622354,-0.07189143,-0.055913817,False,False,2,50,True,27,27,0,4.812042315398185,5.014197575518235,4.812042315398185,5.014197575518235,0.0,False,False,nan,False
27,-0.06791048,0.96244454,-0.20630272,-0.7889027,-0.07468714,-0.055913746,False,False,0,50,True,28,28,0,-1.1005006132407686,3.9136969622774664,-1.1005006132407686,3.9136969622774664,0.0,False,False,nan,False
28,-0.06995287,0.9455316,-0.20131512,-0.75183254,-0.0775881,-0.05801925,False,False,2,50,True,29,29,0,4.7933506702872934,8.707047632564759,4.7933506702872934,8.707047632564759,0.0,False,False,nan,False
29,-0.07199526,0.928019,-0.20131516,-0.7784998,-0.080489084,-0.058019273,False,False,0,50,True,30,30,0,-1.1382133687214377,7.568834263843321,-1.1382133687214377,7.568834263843321,0.0,False,False,nan,False
30,-0.074120715,0.91123956,-0.20889196,-0.7459497,-0.08410355,-0.07228958,False,False,2,50,True,31,31,0,3.9405758602227197,11.50941012406604,3.9405758602227197,11.50941012406604,0.0,False,False,nan,False
31,-0.07616291,0.89439696,-0.20082632,-0.7487573,-0.08747404,-0.06740977,False,False,2,50,True,32,32,0,0.966912925908656,12.476323049974695,0.966912925908656,12.476323049974695,0.0,False,False,nan,False
