step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.010747719,1.4042697,0.5376297,-0.16053492,-0.010411299,-0.0829142,False,False,1,10,True,2,2,0,0.27408551288715555,0.27408551288715555,-1.7259144871128445,-1.7259144871128445,2.0,False,False,nan,False
2,0.01599741,1.4000608,0.527014,-0.18708335,-0.012422261,-0.040222764,False,False,1,10,False,2,2,0,0.36983091781022037,0.6439164306973759,0.36983091781022037,-1.356083569302624,0.0,False,False,nan,False
3,0.021153545,1.3952596,0.5152484,-0.21337809,-0.01207131,0.007019613,False,False,1,10,False,2,2,0,0.633448642147415,1.277365072844791,0.633448642147415,-0.722634927155209,0.0,False,False,nan,False
4,0.026231289,1.3898513,0.50543237,-0.240356,-0.009754689,0.04633679,False,False,1,10,False,2,2,0,0.5349409193318888,1.8123059921766798,0.5349409193318888,-0.18769400782332024,0.0,False,False,nan,False
5,0.031225776,1.383833,0.4949964,-0.2674543,-0.005349204,0.088117704,False,False,1,10,False,2,2,0,0.706052455002607,2.5183584471792866,0.706052455002607,0.5183584471792868,0.0,False,False,nan,False
6,0.036135007,1.3772234,0.4843018,-0.29375407,0.0011974121,0.13094454,False,False,1,10,True,3,3,0,0.6543279368569881,3.1726863840362745,-1.345672063143012,-0.8273136159637251,2.0,False,False,nan,False
7,0.040949058,1.3700236,0.47236362,-0.32001862,0.010132069,0.17870948,False,False,1,10,False,3,3,0,-0.6306140475496125,2.5420723364866618,-0.6306140475496125,-1.4579276635133376,0.0,False,False,nan,False
8,0.04567585,1.3622159,0.46143803,-0.34712458,0.021251123,0.22240165,False,False,1,10,False,3,3,0,-1.063031468514821,1.4790408679718408,-1.063031468514821,-2.5209591320281586,0.0,False,False,nan,False
9,0.050323866,1.3538022,0.45155326,-0.37417707,0.03434533,0.26190835,False,False,1,10,False,3,3,0,-1.4161574142309792,0.06288345374086157,-1.4161574142309792,-3.937116546259138,0.0,False,False,nan,False
10,0.054904748,1.3447926,0.44316334,-0.40083352,0.04910963,0.29531324,False,False,1,10,False,3,3,0,-1.7348776082515929,-1.6719941545107313,-1.7348776082515929,-5.671994154510731,0.0,False,False,nan,False
11,0.059392262,1.3351765,0.43147358,-0.4280421,0.06621292,0.34209746,False,False,1,10,True,4,4,0,-1.8215274912278108,-3.493521645738542,-3.821527491227811,-9.493521645738543,2.0,False,False,nan,False
12,0.06394605,1.3249792,0.439847,-0.45397153,0.08160907,0.30795115,False,False,3,10,False,4,4,0,-3.0050585495175697,-6.498580195256112,-3.0050585495175697,-12.498580195256112,0.0,False,False,nan,False
13,0.06858368,1.3142036,0.45041737,-0.47970116,0.09485411,0.26492506,False,False,3,10,False,4,4,0,-2.893055319489234,-9.391635514745346,-2.893055319489234,-15.391635514745346,0.0,False,False,nan,False
14,0.07330684,1.3028338,0.46117204,-0.506069,0.105933346,0.22160475,False,False,3,10,False,4,4,0,-2.694189146122396,-12.085824660867742,-2.694189146122396,-18.085824660867743,0.0,False,False,nan,False
15,0.078103065,1.2908802,0.4703496,-0.53194857,0.11514448,0.18423952,False,False,3,10,False,4,4,0,-2.3247392360387082,-14.41056389690645,-2.3247392360387082,-20.410563896906453,0.0,False,False,nan,False
16,0.082980536,1.2783517,0.48060364,-0.5573883,0.12225427,0.14220874,False,False,3,10,True,5,5,0,-2.1118611150666013,-16.522425011973052,-4.111861115066601,-24.522425011973056,2.0,False,False,nan,False
17,0.087793924,1.2652059,0.47256836,-0.58499414,0.13100095,0.1749491,False,False,1,10,False,5,5,0,-1.2299503004074086,-17.75237531238046,-1.2299503004074086,-25.752375312380465,0.0,False,False,nan,False
18,0.09252157,1.2514445,0.46183023,-0.6126174,0.14192045,0.21840969,False,False,1,10,False,5,5,0,-1.3002311842080008,-19.052606496588464,-1.3002311842080008,-27.052606496588467,0.0,False,False,nan,False
19,0.097187325,1.237078,0.45408994,-0.63974357,0.1543907,0.24942741,False,False,1,10,False,5,5,0,-1.6124276028654936,-20.66503409945396,-1.6124276028654936,-28.665034099453962,0.0,False,False,nan,False
20,0.10178928,1.222111,0.4461595,-0.6667231,0.16843936,0.28099853,False,False,1,10,False,5,5,0,-1.7516057796092628,-22.416639879063222,-1.7516057796092628,-30.416639879063226,0.0,False,False,nan,False
21,0.10630455,1.2065189,0.435326,-0.69490254,0.18471275,0.3254975,False,False,1,10,True,6,6,0,-1.9189539463810934,-24.335593825444317,-3.9189539463810936,-34.33559382544432,2.0,False,False,nan,False
22,0.11062689,1.1912124,0.41643986,-0.68232745,0.20060739,0.31792173,False,False,2,10,False,6,6,0,1.658868404018176,-22.67672542142614,1.658868404018176,-32.67672542142614,0.0,False,False,nan,False
23,0.11463366,1.1763313,0.3857457,-0.66347027,0.2157008,0.3018953,False,False,2,10,False,6,6,0,2.8253000610523147,-19.851425360373828,2.8253000610523147,-29.851425360373828,0.0,False,False,nan,False
24,0.11854897,1.1620969,0.37623727,-0.63495237,0.23120518,0.31011495,False,False,2,10,False,6,6,0,2.4678997802440508,-17.383525580129778,2.4678997802440508,-27.383525580129778,0.0,False,False,nan,False
25,0.12234497,1.1484575,0.36403036,-0.6087183,0.2470167,0.31623036,False,False,2,10,False,6,6,0,2.3146981834381224,-15.068827396691656,2.3146981834381224,-25.068827396691656,0.0,False,False,nan,False
