step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014371872,1.3890672,-0.72172046,-0.4984248,0.0148296105,0.12914531,False,False,3,50,True,2,2,0,-0.17967095486886706,-0.17967095486886706,-0.17967095486886706,-0.17967095486886706,0.0,False,False,nan,False
2,-0.021449376,1.3772441,-0.71237385,-0.5255228,0.019406604,0.0915482,False,False,3,50,True,3,3,0,-0.12852718833394647,-0.3081981432028135,-0.12852718833394647,-0.3081981432028135,0.0,False,False,nan,False
3,-0.028460026,1.3648119,-0.70399487,-0.5525809,0.02230376,0.057948567,False,False,3,50,True,4,4,0,-0.061473940338713645,-0.36967208354152714,-0.061473940338713645,-0.36967208354152714,0.0,False,False,nan,False
4,-0.035399247,1.3517878,-0.6950408,-0.5788656,0.023400815,0.021943044,False,False,3,50,True,5,5,0,0.1894965747744959,-0.18017550876703123,0.1894965747744959,-0.18017550876703123,0.0,False,False,nan,False
5,-0.042252444,1.3381683,-0.68422955,-0.605297,0.022328066,-0.021457065,False,False,3,50,True,6,6,0,0.5175206400092531,0.3373451312422219,0.5175206400092531,0.3373451312422219,0.0,False,False,nan,False
6,-0.04903364,1.3239622,-0.67520034,-0.6313394,0.019441713,-0.05773247,False,False,3,50,True,7,7,0,0.5707610557903433,0.9081061870325652,0.5707610557903433,0.9081061870325652,0.0,False,False,nan,False
7,-0.05575533,1.3091482,-0.6677473,-0.6583521,0.0150666265,-0.08750954,False,False,3,50,True,8,8,0,0.5276229186250145,1.4357291056575798,0.5276229186250145,1.4357291056575798,0.0,False,False,nan,False
8,-0.06239319,1.2937416,-0.65723825,-0.68468744,0.0085863955,-0.12961645,False,False,3,50,True,9,9,0,0.9904119644884031,2.4261410701459827,0.9904119644884031,2.4261410701459827,0.0,False,False,nan,False
9,-0.06894159,1.277731,-0.64600486,-0.7115568,-0.00013961199,-0.17453656,False,False,3,50,True,10,10,0,1.182614830921126,3.6087559010671084,1.182614830921126,3.6087559010671084,0.0,False,False,nan,False
10,-0.07540579,1.2611297,-0.6354578,-0.7378658,-0.010972609,-0.21668005,False,False,3,50,True,11,11,0,-0.7648643686280525,2.8438915324390557,-0.7648643686280525,2.8438915324390557,0.0,False,False,nan,False
11,-0.081869505,1.2439301,-0.6354252,-0.7645427,-0.02180345,-0.21663654,False,False,0,50,True,12,12,0,-1.4415611993223365,1.4023303331167192,-1.4415611993223365,1.4023303331167192,0.0,False,False,nan,False
12,-0.088332936,1.226132,-0.63539326,-0.7912195,-0.032632954,-0.21661007,False,False,0,50,True,13,13,0,-1.4157141075538675,-0.013383774437148332,-1.4157141075538675,-0.013383774437148332,0.0,False,False,nan,False
13,-0.09479599,1.2077355,-0.635362,-0.81789654,-0.043460757,-0.21657594,False,False,0,50,True,14,14,0,-1.388394624885649,-1.4017783993227972,-1.388394624885649,-1.4017783993227972,0.0,False,False,nan,False
14,-0.10125866,1.1887405,-0.63533086,-0.84457403,-0.054286826,-0.216541,False,False,0,50,True,15,15,0,-1.3596977915368882,-2.7614761908596854,-1.3596977915368882,-2.7614761908596854,0.0,False,False,nan,False
15,-0.10772095,1.169147,-0.6352999,-0.8712519,-0.06511118,-0.21650653,False,False,0,50,True,16,16,0,-1.3298312744013856,-4.091307465261071,-1.3298312744013856,-4.091307465261071,0.0,False,False,nan,False
16,-0.11418285,1.1489551,-0.6352693,-0.8979301,-0.07593381,-0.21647218,False,False,0,50,True,17,17,0,-1.298909713528701,-5.390217178789772,-1.298909713528701,-5.390217178789772,0.0,False,False,nan,False
17,-0.12064429,1.1281645,-0.6352388,-0.92460865,-0.086754724,-0.21643786,False,False,0,50,True,18,18,0,-1.2670794645322587,-6.657296643322031,-1.2670794645322587,-6.657296643322031,0.0,False,False,nan,False
18,-0.12693186,1.1081249,-0.61830866,-0.89129007,-0.09713089,-0.20754214,False,False,2,50,True,19,19,0,4.288765413803714,-2.368531229518317,4.288765413803714,-2.368531229518317,0.0,False,False,nan,False
19,-0.13321905,1.0874863,-0.61828166,-0.9179793,-0.1075058,-0.2075167,False,False,0,50,True,20,20,0,-1.2638215392481413,-3.6323527687664585,-1.2638215392481413,-3.6323527687664585,0.0,False,False,nan,False
20,-0.13948794,1.0675015,-0.6161226,-0.88901585,-0.1182146,-0.21419537,False,False,2,50,True,21,21,0,3.0463708930742373,-0.5859818756922213,3.0463708930742373,-0.5859818756922213,0.0,False,False,nan,False
