step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.010607052,1.401823,0.5316757,-0.2149709,-0.010622104,-0.08894018,False,False,1,10,True,2,2,0,-0.08143949882804577,-0.08143949882804577,-2.0814394988280456,-2.0814394988280456,2.0,False,False,nan,False
2,0.015791226,1.3963761,0.52068865,-0.24209575,-0.012861851,-0.044799007,False,False,1,10,False,2,2,0,0.21299460321827837,0.1315551043902326,0.21299460321827837,-1.8684448956097672,0.0,False,False,nan,False
3,0.02089014,1.3903208,0.50998306,-0.26913494,-0.012956151,-0.0018859932,False,False,1,10,False,2,2,0,0.31697157170441526,0.44852667609464786,0.31697157170441526,-1.551473323905352,0.0,False,False,nan,False
4,0.025893593,1.3836632,0.49801818,-0.29587185,-0.010652037,0.046086587,False,False,1,10,False,2,2,0,0.5941323429799195,1.0426590190745673,0.5941323429799195,-0.9573409809254325,0.0,False,False,nan,False
5,0.030827045,1.376399,0.48923507,-0.32282692,-0.0065906183,0.081235945,False,False,1,10,False,2,2,0,0.4053114910263116,1.4479705101008788,0.4053114910263116,-0.5520294898991209,0.0,False,False,nan,False
6,0.035679054,1.3685402,0.47903037,-0.34927547,-0.0004858062,0.12210747,False,False,1,10,True,3,3,0,0.6847278777276256,2.1326983878285044,-1.3152721222723744,-1.8673016121714954,2.0,False,False,nan,False
7,0.04046545,1.3600798,0.47079372,-0.37603468,0.007265004,0.15503052,False,False,1,10,False,3,3,0,-0.8447480403771113,1.2879503474513931,-0.8447480403771113,-2.7120496525486066,0.0,False,False,nan,False
8,0.04517498,1.3510123,0.46117687,-0.4030646,0.016938781,0.19349343,False,False,1,10,False,3,3,0,-1.1015215829715135,0.18642876447987966,-1.1015215829715135,-3.8135712355201203,0.0,False,False,nan,False
9,0.049790192,1.3413496,0.44935328,-0.42963937,0.028974269,0.24073175,False,False,1,10,False,3,3,0,-1.2048368073572522,-1.0184080428773725,-1.2048368073572522,-5.018408042877373,0.0,False,False,nan,False
10,0.054308034,1.3310765,0.43713745,-0.45692924,0.04345448,0.28963083,False,False,1,10,False,3,3,0,-1.534833996301386,-2.5532420391787585,-1.534833996301386,-6.553242039178759,0.0,False,False,nan,False
