step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015211773,1.4310449,0.76490027,0.4343344,-0.016009212,-0.14338307,False,False,1,10,True,2,2,0,0.292238132380221,0.292238132380221,-1.707761867619779,-1.707761867619779,2.0,False,False,nan,False
2,0.022708893,1.4402282,0.7549225,0.40807495,-0.021166261,-0.10315068,False,False,1,10,False,2,2,0,0.6717502514111129,0.9639883837913339,0.6717502514111129,-1.036011616208666,0.0,False,False,nan,False
3,0.030113697,1.448803,0.7433541,0.3810622,-0.02400359,-0.05675183,False,False,1,10,False,2,2,0,1.0976324025990334,2.0616207863903675,1.0976324025990334,0.06162078639036728,0.0,False,False,nan,False
4,0.03742838,1.4567844,0.7320387,0.35471916,-0.024568189,-0.011292634,False,False,1,10,False,2,2,0,1.286735212355752,3.3483559987461193,1.286735212355752,1.3483559987461193,0.0,False,False,nan,False
5,0.044672012,1.4641674,0.7231239,0.32815555,-0.023345133,0.024463315,False,False,1,10,False,2,2,0,1.269316718411717,4.617672717157836,1.269316718411717,2.617672717157836,0.0,False,False,nan,False
6,0.051849365,1.4709414,0.7148139,0.30110997,-0.020461157,0.057684798,False,False,1,5,True,3,3,0,1.4031714470213228,6.020844164179159,-0.5968285529786772,2.0208441641791586,2.0,False,False,nan,False
7,0.058934115,1.4771131,0.70321834,0.27435762,-0.015255918,0.10411426,False,False,1,5,False,3,3,0,1.9274391787011222,7.948283342880281,1.9274391787011222,3.9482833428802806,0.0,False,False,nan,False
8,0.065925695,1.4826808,0.6915144,0.24751258,-0.0077100736,0.1509312,False,False,1,5,False,3,3,0,2.1755815136155845,10.123864856495866,2.1755815136155845,6.1238648564958655,0.0,False,False,nan,False
9,0.07284689,1.4876451,0.6827148,0.22065666,0.001592804,0.18607473,False,False,1,5,False,3,3,0,1.7523262327657119,11.876191089261578,1.7523262327657119,7.876191089261577,0.0,False,False,nan,False
10,0.07969103,1.4920137,0.6730539,0.19411868,0.012825082,0.22466639,False,False,1,5,False,3,3,0,0.07546174143649978,11.951652830698078,0.07546174143649978,7.951652830698077,0.0,False,False,nan,False
11,0.08645878,1.4957838,0.6634799,0.16738607,0.025967594,0.26287445,False,False,1,5,False,3,3,0,-0.1363176243796704,11.815335206318409,-0.1363176243796704,7.815335206318406,0.0,False,False,nan,False
12,0.09313659,1.4989488,0.65220857,0.14032207,0.041362237,0.3079209,False,False,1,5,False,3,3,0,-0.21178528946032202,11.603549916858087,-0.21178528946032202,7.603549916858084,0.0,False,False,nan,False
13,0.09975424,1.5015143,0.64470243,0.11346234,0.058250498,0.33779633,False,False,1,5,False,3,3,0,-0.7650622910445282,10.83848762581356,-0.7650622910445282,6.838487625813555,0.0,False,False,nan,False
14,0.10629158,1.5034678,0.6346531,0.08596771,0.07715473,0.3781193,False,False,1,5,False,3,3,0,-0.7438901432911667,10.094597482522394,-0.7438901432911667,6.0945974825223885,0.0,False,False,nan,False
15,0.11274443,1.5048065,0.6240935,0.058272313,0.09818394,0.42062253,False,False,1,5,False,3,3,0,-0.9491937375794908,9.145403744942904,-0.9491937375794908,5.1454037449428975,0.0,False,False,nan,False
16,0.11912775,1.5055482,0.615458,0.031307247,0.120929085,0.45494452,False,False,1,10,True,4,4,0,-1.372060880417506,7.7733428645253975,-3.3720608804175063,1.7733428645253912,2.0,False,False,nan,False
17,0.12559414,1.5057155,0.62597966,0.005617202,0.14151828,0.41182137,False,False,3,10,False,4,4,0,-3.133075524561973,4.640267339963424,-3.133075524561973,-1.3597326600365816,0.0,False,False,nan,False
18,0.1321334,1.5053002,0.63522255,-0.020337738,0.16022146,0.3740977,False,False,3,10,False,4,4,0,-2.869030389229066,1.7712369507343584,-2.869030389229066,-4.228763049265647,0.0,False,False,nan,False
19,0.138766,1.5043095,0.6470112,-0.045861173,0.1765096,0.32579258,False,False,3,10,False,4,4,0,-2.928259793365355,-1.1570228426309965,-2.928259793365355,-7.157022842631003,0.0,False,False,nan,False
20,0.14547424,1.5027515,0.6566016,-0.070995115,0.19079256,0.28568512,False,False,3,10,False,4,4,0,-2.5457129885500067,-3.7027358311810032,-2.5457129885500067,-9.702735831181009,0.0,False,False,nan,False
21,0.15227613,1.5006349,0.6684983,-0.09562151,0.2025782,0.23573439,False,False,3,10,True,5,5,0,-2.552424617565093,-6.255160448746096,-4.552424617565093,-14.255160448746102,2.0,False,False,nan,False
22,0.15907736,1.4979199,0.6684702,-0.12230566,0.21436264,0.23570994,False,False,0,10,False,5,5,0,-1.4050776790654993,-7.660238127811596,-1.4050776790654993,-15.660238127811601,0.0,False,False,nan,False
23,0.1658781,1.4946065,0.66844136,-0.14899014,0.22614476,0.23566365,False,False,0,10,False,5,5,0,-1.4499916146169483,-9.110229742428544,-1.4499916146169483,-17.11022974242855,0.0,False,False,nan,False
24,0.17267819,1.490695,0.66841227,-0.17567497,0.23792504,0.23562637,False,False,0,10,False,5,5,0,-1.4928062914727604,-10.603036033901304,-1.4928062914727604,-18.60303603390131,0.0,False,False,nan,False
25,0.17947301,1.4861722,0.6683185,-0.20286082,0.24930173,0.22754642,False,False,0,10,False,5,5,0,-1.4999276580651326,-12.102963691966437,-1.4999276580651326,-20.102963691966444,0.0,False,False,nan,False
26,0.18627568,1.481043,0.66871464,-0.22996859,0.26107997,0.23556486,False,False,0,10,True,6,6,0,-1.6244059201163452,-13.727369612082782,-3.624405920116345,-23.72736961208279,2.0,False,False,nan,False
27,0.19307795,1.4753156,0.6687191,-0.25664657,0.27285808,0.23556256,False,False,0,10,False,6,6,0,-1.6087309991744974,-15.33610061125728,-1.6087309991744974,-25.336100611257287,0.0,False,False,nan,False
28,0.19987993,1.4689898,0.6687237,-0.2833245,0.2846361,0.23556042,False,False,0,10,False,6,6,0,-1.6398045880583823,-16.97590519931566,-1.6398045880583823,-26.97590519931567,0.0,False,False,nan,False
29,0.20668145,1.4620658,0.6687285,-0.31000242,0.29641402,0.23555812,False,False,0,10,False,6,6,0,-1.6675244255637267,-18.64342962487939,-1.6675244255637267,-28.643429624879396,0.0,False,False,nan,False
30,0.21348277,1.4545438,0.6687335,-0.33668026,0.3081918,0.23555605,False,False,0,10,False,6,6,0,-1.691827066608596,-20.335256691487984,-1.691827066608596,-30.33525669148799,0.0,False,False,nan,False
31,0.2202836,1.4464233,0.6687387,-0.36335805,0.31996948,0.23555401,False,False,0,10,True,7,7,0,-1.7126501755479637,-22.047906867035948,-3.7126501755479637,-34.047906867035955,2.0,False,False,nan,False
32,0.22699375,1.4376659,0.65738845,-0.39229986,0.33417463,0.2841033,False,False,1,10,False,7,7,0,-1.1345760113037489,-23.182482878339698,-1.1345760113037489,-35.182482878339705,0.0,False,False,nan,False
33,0.23364763,1.4282697,0.6502698,-0.42118695,0.35000134,0.31653404,False,False,1,10,False,7,7,0,-1.7118353180749455,-24.894318196414645,-1.7118353180749455,-36.89431819641465,0.0,False,False,nan,False
34,0.2402111,1.4182298,0.639001,-0.45054948,0.3682962,0.36589807,False,False,1,10,False,7,7,0,-1.6879273390534013,-26.582245535468047,-1.6879273390534013,-38.582245535468054,0.0,False,False,nan,False
35,0.24671403,1.4075605,0.63148725,-0.47915894,0.38825792,0.39923447,False,False,1,10,False,7,7,0,-2.1681474182777536,-28.750392953745802,-2.1681474182777536,-40.75039295374581,0.0,False,False,nan,False
36,0.25314292,1.39626,0.62238556,-0.50799453,0.41021508,0.4391431,False,False,1,10,True,8,8,0,-2.29446807390613,-31.044861027651933,-4.294468073906129,-45.04486102765194,2.0,False,False,nan,False
37,0.2596566,1.3844117,0.6332808,-0.5319677,0.42976382,0.39097488,False,False,3,10,False,8,8,0,-3.3060077973170494,-34.350868824968984,-3.3060077973170494,-48.35086882496899,0.0,False,False,nan,False
38,0.26623288,1.3720016,0.64133686,-0.55663353,0.44752976,0.35531884,False,False,3,10,False,8,8,0,-2.925249710565224,-37.27611853553421,-2.925249710565224,-51.276118535534216,0.0,False,False,nan,False
39,0.2728862,1.3590572,0.65130466,-0.5798877,0.46293685,0.3081421,False,False,3,10,False,8,8,0,-2.7136303351511217,-39.98974887068533,-2.7136303351511217,-53.98974887068534,0.0,False,False,nan,False
40,0.27959794,1.3455646,0.6589058,-0.6038145,0.4765187,0.27163693,False,False,3,10,False,8,8,0,-2.3685199745931684,-42.3582688452785,-2.3685199745931684,-56.35826884527851,0.0,False,False,nan,False
41,0.28637657,1.3315375,0.6676143,-0.6269986,0.4879464,0.22855365,False,False,3,10,True,9,9,0,-2.155863993556777,-44.51413283883528,-4.1558639935567765,-60.51413283883529,2.0,False,False,nan,False
