step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0067032813,1.3921396,-0.3322628,-0.4299769,0.00552097,0.031570777,False,False,3,10,True,2,2,0,-0.441404747926639,-0.441404747926639,-0.441404747926639,-0.441404747926639,0.0,False,False,nan,False
2,-0.009915257,1.3818583,-0.32038745,-0.45694318,0.0047166687,-0.016087443,False,False,3,10,False,2,2,0,-0.3911125489765357,-0.8325172969031747,-0.3911125489765357,-0.8325172969031747,0.0,False,False,nan,False
3,-0.013061047,1.370986,-0.31208336,-0.48320553,0.0022478863,-0.04938038,False,False,3,10,False,2,2,0,-0.41376251186451785,-1.2462798087676925,-0.41376251186451785,-1.2462798087676925,0.0,False,False,nan,False
4,-0.016117955,1.3595259,-0.30093285,-0.50933874,-0.0024552403,-0.09407131,False,False,3,10,False,2,2,0,-0.545234286372845,-1.7915140951405375,-0.545234286372845,-1.7915140951405375,0.0,False,False,nan,False
5,-0.01911211,1.3474588,-0.29306188,-0.5363379,-0.008732574,-0.12555839,False,False,3,10,False,2,2,0,-1.4135782072455914,-3.205092302386129,-1.4135782072455914,-3.205092302386129,0.0,False,False,nan,False
6,-0.02202158,1.3347911,-0.28245252,-0.5630806,-0.017132387,-0.16801175,False,False,3,10,True,3,3,0,-1.4847758473489694,-4.689868149735099,-1.4847758473489694,-4.689868149735099,0.0,False,False,nan,False
7,-0.024930859,1.3215244,-0.28242728,-0.5897539,-0.025530258,-0.1679732,False,False,0,10,False,3,3,0,-1.912500244701448,-6.602368394436547,-1.912500244701448,-6.602368394436547,0.0,False,False,nan,False
8,-0.027839756,1.3076586,-0.28240237,-0.6164271,-0.033927277,-0.16795585,False,False,0,10,False,3,3,0,-1.87367940749931,-8.476047801935856,-1.87367940749931,-8.476047801935856,0.0,False,False,nan,False
9,-0.030748462,1.2931937,-0.28237802,-0.64310056,-0.042322986,-0.16792952,False,False,0,10,False,3,3,0,-1.8327848335222825,-10.308832635458138,-1.8327848335222825,-10.308832635458138,0.0,False,False,nan,False
10,-0.033656787,1.2781297,-0.28235358,-0.6697742,-0.050717346,-0.16790278,False,False,0,10,False,3,3,0,-1.7900515013095912,-12.09888413676773,-1.7900515013095912,-12.09888413676773,0.0,False,False,nan,False
11,-0.036564924,1.2624664,-0.2823293,-0.69644815,-0.059110396,-0.16787642,False,False,0,10,True,4,4,0,-1.7457607605335284,-13.844644897301258,-1.7457607605335284,-13.844644897301258,0.0,False,False,nan,False
12,-0.039472677,1.2462043,-0.28230518,-0.72312224,-0.06750214,-0.16785027,False,False,0,10,False,4,4,0,-1.7001136491374211,-15.544758546438679,-1.7001136491374211,-15.544758546438679,0.0,False,False,nan,False
13,-0.042380143,1.2293427,-0.28228122,-0.7497966,-0.07589258,-0.16782406,False,False,0,10,False,4,4,0,-1.6532423210120442,-17.198000867450723,-1.6532423210120442,-17.198000867450723,0.0,False,False,nan,False
14,-0.04528742,1.2118822,-0.28225738,-0.7764712,-0.08428173,-0.16779807,False,False,0,10,False,4,4,0,-1.6053726277248472,-18.80337349517557,-1.6053726277248472,-18.80337349517557,0.0,False,False,nan,False
15,-0.04819422,1.1938226,-0.28223377,-0.80314606,-0.09266956,-0.16777211,False,False,0,10,False,4,4,0,-1.55654875854421,-20.35992225371978,-1.55654875854421,-20.35992225371978,0.0,False,False,nan,False
16,-0.051100828,1.1751637,-0.28221032,-0.82982117,-0.10105611,-0.16774616,False,False,0,10,True,5,5,0,-1.5069279673778055,-21.866850221097586,-1.5069279673778055,-21.866850221097586,0.0,False,False,nan,False
17,-0.053958036,1.1567497,-0.27724087,-0.81898797,-0.109478794,-0.16846916,False,False,2,10,False,5,5,0,1.8699475068704998,-19.996902714227087,1.8699475068704998,-19.996902714227087,0.0,False,False,nan,False
18,-0.056636713,1.1382735,-0.26005796,-0.8217538,-0.11725485,-0.1555353,False,False,2,10,False,5,5,0,1.026879758530623,-18.970022955696464,1.026879758530623,-18.970022955696464,0.0,False,False,nan,False
19,-0.059193514,1.119807,-0.2482148,-0.8213271,-0.12468791,-0.14867458,False,False,2,10,False,5,5,0,1.1785704110597066,-17.79145254463676,1.1785704110597066,-17.79145254463676,0.0,False,False,nan,False
20,-0.061563395,1.1016381,-0.23004386,-0.8081,-0.13160281,-0.13831045,False,False,2,10,False,5,5,0,2.5907211949545514,-15.200731349682208,2.5907211949545514,-15.200731349682208,0.0,False,False,nan,False
21,-0.06381359,1.0838236,-0.21826184,-0.7923642,-0.13835533,-0.1350622,False,False,2,10,True,6,6,0,2.6234151541378425,-12.577316195544366,2.6234151541378425,-12.577316195544366,0.0,False,False,nan,False
22,-0.066044904,1.0665348,-0.21596661,-0.76907027,-0.14550143,-0.14293511,False,False,2,10,False,6,6,0,3.003398256901858,-9.57391793864251,3.003398256901858,-9.57391793864251,0.0,False,False,nan,False
23,-0.068143085,1.0498604,-0.20273213,-0.74178636,-0.15258117,-0.14160709,False,False,2,10,False,6,6,0,3.6255523794426496,-5.94836555919986,3.6255523794426496,-5.94836555919986,0.0,False,False,nan,False
24,-0.070327565,1.033283,-0.21065307,-0.7375838,-0.16038425,-0.1560756,False,False,2,10,False,6,6,0,0.7508640781355325,-5.197501481064327,0.7508640781355325,-5.197501481064327,0.0,False,False,nan,False
25,-0.07253084,1.0167506,-0.21212241,-0.7356828,-0.16859029,-0.16412118,False,False,2,10,False,6,6,0,0.655514641872071,-4.541986839192256,0.655514641872071,-4.541986839192256,0.0,False,False,nan,False
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,50,True,7,7,0,2.4704190213644326,-2.071567817827823,2.4704190213644326,-2.071567817827823,0.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,50,True,8,8,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-0.17332341925673167,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,50,True,9,9,0,4.7899249373991895,4.616601518142458,4.7899249373991895,4.616601518142458,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,50,True,10,10,0,1.6368234869075422,6.25342500505,1.6368234869075422,6.25342500505,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,50,True,11,11,0,2.698004031470089,8.95142903652009,2.698004031470089,8.95142903652009,0.0,False,False,nan,False
31,-0.08452158,0.92729104,-0.18404771,-0.64543533,-0.22191224,-0.14583549,False,False,1,50,True,12,12,0,-2.0866832316653743,6.864745804854715,-2.0866832316653743,6.864745804854715,0.0,False,False,nan,False
32,-0.08613463,0.91308045,-0.1548351,-0.6325637,-0.2284548,-0.13085201,False,False,2,50,True,13,13,0,2.438387635928575,9.303133440783292,2.438387635928575,9.303133440783292,0.0,False,False,nan,False
33,-0.08760586,0.89941376,-0.14051008,-0.60844445,-0.23515794,-0.13406265,False,False,2,50,True,14,14,0,3.054068434125594,12.357201874908885,3.054068434125594,12.357201874908885,0.0,False,False,nan,False
34,-0.08914995,0.8851742,-0.14969727,-0.63363594,-0.2399419,-0.09567879,False,False,1,50,True,15,15,0,-1.7686896542557224,10.588512220653163,-1.7686896542557224,10.588512220653163,0.0,False,False,nan,False
35,-0.090579316,0.8712386,-0.13808735,-0.6201632,-0.24487324,-0.098627344,False,False,2,50,True,16,16,0,2.1514597623673355,12.7399719830205,2.1514597623673355,12.7399719830205,0.0,False,False,nan,False
36,-0.091816805,0.8574214,-0.119223535,-0.61485565,-0.24948098,-0.09215476,False,False,2,50,True,17,17,0,1.5046004490188067,14.244572432039305,1.5046004490188067,14.244572432039305,0.0,False,False,nan,False
37,-0.0931324,0.8430319,-0.12905298,-0.6399633,-0.25203574,-0.051095348,False,False,1,50,True,18,18,0,-1.5229767556387503,12.721595676400556,-1.5229767556387503,12.721595676400556,0.0,False,False,nan,False
38,-0.09423246,0.8290292,-0.10770644,-0.62273425,-0.25438455,-0.046975575,False,False,2,50,True,19,19,0,2.931023307185069,15.652618983585626,2.931023307185069,15.652618983585626,0.0,False,False,nan,False
39,-0.095222756,0.81565404,-0.09627273,-0.5949328,-0.25719455,-0.056200035,False,False,2,50,True,20,20,0,3.6671908017185446,19.31980978530417,3.6671908017185446,19.31980978530417,0.0,False,False,nan,False
40,-0.09630327,0.8017086,-0.10761541,-0.61987275,-0.25764188,-0.008946497,False,False,1,50,True,21,21,0,-1.349861571524939,17.96994821377923,-1.349861571524939,17.96994821377923,0.0,False,False,nan,False
41,-0.097154334,0.7886274,-0.08454423,-0.5814781,-0.25821382,-0.011438853,False,False,2,50,True,22,22,0,5.0863456259798285,23.056293839759057,5.0863456259798285,23.056293839759057,0.0,False,False,nan,False
42,-0.09806757,0.77497804,-0.092416175,-0.606449,-0.25709778,0.022320734,False,False,1,50,True,23,23,0,-1.1610961536737239,21.895197686085332,-1.1610961536737239,21.895197686085332,0.0,False,False,nan,False
43,-0.098939225,0.7620363,-0.08743724,-0.5751423,-0.2568216,0.00552372,False,False,2,50,True,24,24,0,4.170141135376366,26.065338821461697,4.170141135376366,26.065338821461697,0.0,False,False,nan,False
44,-0.099544525,0.7497234,-0.061029285,-0.5471533,-0.25631693,0.010093312,False,False,2,50,True,25,25,0,4.083852529184793,30.14919135064649,4.083852529184793,30.14919135064649,0.0,False,False,nan,False
45,-0.10021391,0.73683685,-0.06910063,-0.5723557,-0.25410837,0.044171132,False,False,1,25,True,26,26,0,-1.1374459152208647,29.011745435425624,-1.1374459152208647,29.011745435425624,0.0,False,False,nan,False
46,-0.10074959,0.72405154,-0.055794425,-0.5678575,-0.2518454,0.045260116,False,False,2,25,False,26,26,0,1.7775989740983789,30.789344409524002,1.7775989740983789,30.789344409524002,0.0,False,False,nan,False
47,-0.10121546,0.71177,-0.048282374,-0.54554963,-0.2501181,0.034545783,False,False,2,25,True,27,27,0,3.3734061554235213,34.16275056494752,3.3734061554235213,34.16275056494752,0.0,False,False,nan,False
48,-0.101762965,0.6989104,-0.058515865,-0.5709,-0.24628226,0.0767169,False,False,1,25,False,27,27,0,-1.0022684722165127,33.16048209273101,-1.0022684722165127,33.16048209273101,0.0,False,False,nan,False
49,-0.10239868,0.6854925,-0.06967251,-0.59534305,-0.24007455,0.12415451,False,False,1,25,True,28,28,0,-0.6425725925529935,32.517909500178014,-0.6425725925529935,32.517909500178014,0.0,False,False,nan,False
50,-0.10282135,0.6725866,-0.04851735,-0.5725941,-0.23372532,0.12698448,False,False,2,25,False,28,28,0,4.080722616698506,36.59863211687652,4.080722616698506,36.59863211687652,0.0,False,False,nan,False
51,-0.1032218,0.65971226,-0.045959637,-0.57126355,-0.22772764,0.11995389,False,False,2,25,True,29,29,0,1.719611572122102,38.31824368899863,1.719611572122102,38.31824368899863,0.0,False,False,nan,False
52,-0.10354338,0.64706784,-0.037858702,-0.56111306,-0.22195236,0.11550552,False,False,2,25,False,29,29,0,2.5934670552476122,40.91171074424624,2.5934670552476122,40.91171074424624,0.0,False,False,nan,False
53,-0.10374069,0.6350026,-0.02520389,-0.5354176,-0.21641754,0.11069634,False,False,2,25,True,30,30,0,4.0792130144478,44.990923758694045,4.0792130144478,44.990923758694045,0.0,False,False,nan,False
54,-0.10397444,0.6232092,-0.02812006,-0.5234639,-0.21162495,0.095851704,False,False,2,25,False,30,30,0,2.518226415186331,47.50915017388038,2.518226415186331,47.50915017388038,0.0,False,False,nan,False
55,-0.10415773,0.61237836,-0.022294767,-0.48080683,-0.20761654,0.08016783,False,False,2,25,True,31,31,0,5.455353505182683,52.964503679063064,5.455353505182683,52.964503679063064,0.0,False,False,nan,False
56,-0.10439825,0.6009734,-0.029545998,-0.5061285,-0.20208226,0.11068547,False,False,1,25,False,31,31,0,-0.9233064488603293,52.041197230202734,-0.9233064488603293,52.041197230202734,0.0,False,False,nan,False
57,-0.10471926,0.58898145,-0.039622348,-0.5319684,-0.19450858,0.15147336,False,False,1,25,True,32,32,0,-0.7422735757534713,51.29892365444926,-0.7422735757534713,51.29892365444926,0.0,False,False,nan,False
58,-0.10504017,0.5763902,-0.039623767,-0.5586397,-0.186935,0.15147175,False,False,0,25,False,32,32,0,-0.6692417381435405,50.62968191630572,-0.6692417381435405,50.62968191630572,0.0,False,False,nan,False
59,-0.105360985,0.56319976,-0.03962513,-0.58531106,-0.17936143,0.15147117,False,False,0,25,True,33,33,0,-0.6121124763501484,50.01756943995557,-0.6121124763501484,50.01756943995557,0.0,False,False,nan,False
60,-0.1056817,0.54941005,-0.039626442,-0.6119824,-0.1717879,0.15147057,False,False,0,25,False,33,33,0,-0.5551321353179617,49.46243730463761,-0.5551321353179617,49.46243730463761,0.0,False,False,nan,False
61,-0.10600233,0.5350211,-0.039627697,-0.63865376,-0.1642144,0.15147,False,False,0,25,True,34,34,0,-0.4983592129977694,48.96407809163984,-0.4983592129977694,48.96407809163984,0.0,False,False,nan,False
62,-0.10607509,0.5212933,-0.015347843,-0.60925543,-0.15614614,0.16136514,False,False,2,25,False,34,34,0,4.89464487968196,53.858722971321804,4.89464487968196,53.858722971321804,0.0,False,False,nan,False
63,-0.10588054,0.50838655,0.010840194,-0.5727526,-0.14753813,0.17216018,False,False,2,25,True,35,35,0,5.4882419475837425,59.34696491890555,5.4882419475837425,59.34696491890555,0.0,False,False,nan,False
64,-0.10560427,0.4948622,0.021085378,-0.6004473,-0.14101668,0.13042907,False,False,3,25,False,35,35,0,-0.8450325451240548,58.50193237378149,-0.8450325451240548,58.50193237378149,0.0,False,False,nan,False
65,-0.10525294,0.48072526,0.030507695,-0.6278792,-0.13640405,0.09225263,False,False,3,25,True,36,36,0,-0.959785709981914,57.54214666379958,-0.959785709981914,57.54214666379958,0.0,False,False,nan,False
66,-0.104771614,0.46728474,0.043448884,-0.5969349,-0.13173997,0.09328156,False,False,2,25,False,36,36,0,4.499636624296241,62.04178328809582,4.499636624296241,62.04178328809582,0.0,False,False,nan,False
67,-0.10428848,0.45422304,0.044017464,-0.5801498,-0.12746441,0.085511595,False,False,2,25,True,37,37,0,3.0817177001637903,65.12350098825961,3.0817177001637903,65.12350098825961,0.0,False,False,nan,False
68,-0.10379829,0.4417685,0.04516832,-0.5532104,-0.12362991,0.076689675,False,False,2,25,False,37,37,0,3.984305193361519,69.10780618162113,3.984305193361519,69.10780618162113,0.0,False,False,nan,False
69,-0.10323648,0.42928627,0.0522137,-0.5544404,-0.119684674,0.0789047,False,False,2,25,True,38,38,0,1.1376756673229778,70.24548184894411,1.1376756673229778,70.24548184894411,0.0,False,False,nan,False
70,-0.102496244,0.4177122,0.06979017,-0.51406777,-0.11547583,0.084176935,False,False,2,25,False,38,38,0,5.074055644445832,75.31953749338994,5.074055644445832,75.31953749338994,0.0,False,False,nan,False
71,-0.10178642,0.40691665,0.06737387,-0.47953123,-0.111897334,0.071569875,False,False,2,25,True,39,39,0,4.577041171798808,79.89657866518876,4.577041171798808,79.89657866518876,0.0,False,False,nan,False
72,-0.10114584,0.39554194,0.058661997,-0.50514984,-0.106540754,0.1071316,False,False,1,25,False,39,39,0,-0.8062341190473592,79.0903445461414,-0.8062341190473592,79.0903445461414,0.0,False,False,nan,False
73,-0.1005827,0.38358438,0.048928447,-0.53093904,-0.09921064,0.1466024,False,False,1,25,True,40,40,0,-0.5897110894797624,78.50063345666163,-0.5897110894797624,78.50063345666163,0.0,False,False,nan,False
74,-0.09995689,0.3710254,0.05677119,-0.5578023,-0.09345078,0.1151975,False,False,3,25,False,40,40,0,-0.9736920798477786,77.52694137681385,-0.9736920798477786,77.52694137681385,0.0,False,False,nan,False
75,-0.09926005,0.35786834,0.065661795,-0.5845137,-0.0894651,0.07971367,False,False,3,25,True,41,41,0,-1.094550332111537,76.43239104470231,-1.094550332111537,76.43239104470231,0.0,False,False,nan,False
76,-0.09847899,0.3449484,0.0739304,-0.57397485,-0.08532201,0.08286161,False,False,2,25,False,41,41,0,2.326530749224969,78.75892179392729,2.326530749224969,78.75892179392729,0.0,False,False,nan,False
77,-0.09777908,0.33283183,0.06655948,-0.5383226,-0.081922464,0.067990854,False,False,2,50,True,42,42,0,4.852733900308576,83.61165569423586,4.852733900308576,83.61165569423586,0.0,False,False,nan,False
78,-0.096952535,0.3210776,0.07887474,-0.5222064,-0.07818248,0.074799754,False,False,2,50,True,43,43,0,2.653345940998645,86.26500163523451,2.653345940998645,86.26500163523451,0.0,False,False,nan,False
79,-0.096085645,0.3102454,0.08309339,-0.4812494,-0.07462342,0.07118102,False,False,2,50,True,44,44,0,5.093048471039137,91.35805010627365,5.093048471039137,91.35805010627365,0.0,False,False,nan,False
80,-0.095105454,0.2993668,0.0940262,-0.4832984,-0.070669085,0.07908666,False,False,2,50,True,45,45,0,0.7638015782747345,92.12185168454839,0.7638015782747345,92.12185168454839,0.0,False,False,nan,False
81,-0.094207,0.2885852,0.086388506,-0.47902453,-0.06724377,0.068506196,False,False,2,50,True,46,46,0,1.6571268856051915,93.77897857015358,1.6571268856051915,93.77897857015358,0.0,False,False,nan,False
82,-0.09308233,0.27874884,0.1082667,-0.43698508,-0.063095756,0.08296059,False,False,2,50,True,47,47,0,4.739569197651375,98.51854776780496,4.739569197651375,98.51854776780496,0.0,False,False,nan,False
