step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014829827,1.423371,0.74503386,0.2636502,-0.015397973,-0.13550043,False,False,1,50,True,2,2,0,0.4701655247172891,0.4701655247172891,0.4701655247172891,0.4701655247172891,0.0,False,False,nan,False
2,0.022143936,1.4287189,0.7365125,0.23762304,-0.020452054,-0.10109093,False,False,1,50,True,3,3,0,0.5615482326144285,1.0317137573317177,0.5615482326144285,1.0317137573317177,0.0,False,False,nan,False
3,0.029372502,1.4334602,0.7257921,0.21067806,-0.02335566,-0.05807727,False,False,1,50,True,4,4,0,1.0071089072490065,2.0388226645807244,1.0071089072490065,2.0388226645807244,0.0,False,False,nan,False
4,0.03653269,1.4375973,0.71721554,0.18384796,-0.02454004,-0.023689456,False,False,1,50,True,5,5,0,0.9562197225219233,2.9950423871026475,0.9562197225219233,2.9950423871026475,0.0,False,False,nan,False
5,0.04359598,1.4411303,0.705048,0.15704678,-0.023285966,0.025083873,False,False,1,50,True,6,6,0,1.5302838139501784,4.525326201052826,1.5302838139501784,4.525326201052826,0.0,False,False,nan,False
6,0.050580025,1.4440657,0.69513595,0.13051641,-0.020045733,0.064810455,False,False,1,50,True,7,7,0,1.4823123896312052,6.007638590684031,1.4823123896312052,6.007638590684031,0.0,False,False,nan,False
7,0.05748739,1.4464031,0.685519,0.103948906,-0.014880062,0.10332318,False,False,1,50,True,8,8,0,1.6198947403975137,7.627533331081544,1.6198947403975137,7.627533331081544,0.0,False,False,nan,False
8,0.06431856,1.448147,0.6759535,0.07756054,-0.007799641,0.14162152,False,False,1,50,True,9,9,0,1.771745425853909,9.399278756935454,1.771745425853909,9.399278756935454,0.0,False,False,nan,False
9,0.07105179,1.4492905,0.6636855,0.05083571,0.0017343063,0.19069615,False,False,1,50,True,10,10,0,1.906808726260807,11.306087483196261,1.906808726260807,11.306087483196261,0.0,False,False,nan,False
10,0.07769652,1.4498403,0.6525785,0.024384806,0.0134864785,0.23506491,False,False,1,50,True,11,11,0,-0.0346028749546565,11.271484608241606,-0.0346028749546565,11.271484608241606,0.0,False,False,nan,False
11,0.084340766,1.449792,0.6525432,-0.0022934643,0.025236294,0.23501816,False,False,0,50,True,12,12,0,-1.1585708357552562,10.11291377248635,-1.1585708357552562,10.11291377248635,0.0,False,False,nan,False
12,0.09092073,1.4491354,0.6444914,-0.02946079,0.038596064,0.26721972,False,False,1,50,True,13,13,0,-0.601859034850803,9.511054737635547,-0.601859034850803,9.511054737635547,0.0,False,False,nan,False
13,0.09750023,1.4478812,0.6444518,-0.056142833,0.051952932,0.26716185,False,False,0,50,True,14,14,0,-1.4260571589587698,8.084997578676777,-1.4260571589587698,8.084997578676777,0.0,False,False,nan,False
14,0.10407934,1.4460294,0.6444132,-0.08282547,0.06530792,0.26712424,False,False,0,50,True,15,15,0,-1.4786253658905366,6.6063722127862405,-1.4786253658905366,6.6063722127862405,0.0,False,False,nan,False
15,0.11065779,1.4435799,0.64437544,-0.109508425,0.07866074,0.2670808,False,False,0,50,True,16,16,0,-1.529791310897906,5.0765809018883346,-1.529791310897906,5.0765809018883346,0.0,False,False,nan,False
16,0.11723576,1.4405328,0.644338,-0.13619201,0.09201136,0.2670369,False,False,0,50,True,17,17,0,-1.5790717546209407,3.497509147267394,-1.5790717546209407,3.497509147267394,0.0,False,False,nan,False
17,0.12381315,1.436888,0.64430094,-0.16287616,0.10535981,0.26699325,False,False,0,50,True,18,18,0,-1.6260755624037415,1.8714335848636523,-1.6260755624037415,1.8714335848636523,0.0,False,False,nan,False
18,0.13038997,1.4326453,0.64426434,-0.18956083,0.118706085,0.26694974,False,False,0,50,True,19,19,0,-1.67039739743376,0.20103618742989227,-1.67039739743376,0.20103618742989227,0.0,False,False,nan,False
19,0.13696623,1.4278051,0.6442282,-0.21624602,0.1320502,0.2669064,False,False,0,50,True,20,20,0,-1.711720048273321,-1.5106838608434288,-1.711720048273321,-1.5106838608434288,0.0,False,False,nan,False
20,0.14354172,1.422367,0.6441926,-0.2429317,0.14539216,0.2668633,False,False,0,50,True,21,21,0,-1.7497544915206902,-3.260438352364119,-1.7497544915206902,-3.260438352364119,0.0,False,False,nan,False
21,0.1500391,1.4163141,0.63439953,-0.27058437,0.16071944,0.30657285,False,False,1,50,True,22,22,0,-1.1492961953314864,-4.409734547695606,-1.1492961953314864,-4.409734547695606,0.0,False,False,nan,False
22,0.15653543,1.409664,0.63435984,-0.29727632,0.17604339,0.30650654,False,False,0,50,True,23,23,0,-2.027970827539491,-6.437705375235097,-2.027970827539491,-6.437705375235097,0.0,False,False,nan,False
23,0.1630311,1.402417,0.6343215,-0.32396874,0.19136523,0.30646417,False,False,0,50,True,24,24,0,-2.0557264821895274,-8.493431857424625,-2.0557264821895274,-8.493431857424625,0.0,False,False,nan,False
24,0.16952582,1.3945729,0.6342839,-0.35066128,0.2066846,0.3064147,False,False,0,50,True,25,25,0,-2.0794996492106463,-10.572931506635271,-2.0794996492106463,-10.572931506635271,0.0,False,False,nan,False
25,0.1759224,1.3860925,0.62253714,-0.37938854,0.22399677,0.34626168,False,False,1,50,True,26,26,0,-1.4255840612218253,-11.998515567857096,-1.4255840612218253,-11.998515567857096,0.0,False,False,nan,False
26,0.1824154,1.377031,0.6340865,-0.4051226,0.23941082,0.30828118,False,False,3,50,True,27,27,0,-3.098641867375305,-15.0971574352324,-3.098641867375305,-15.0971574352324,0.0,False,False,nan,False
27,0.18899937,1.367408,0.64563805,-0.42980683,0.25239918,0.25976795,False,False,3,50,True,28,28,0,-2.779686955834477,-17.87684439106688,-2.779686955834477,-17.87684439106688,0.0,False,False,nan,False
28,0.19552127,1.3571529,0.6377992,-0.45832622,0.2670822,0.29366082,False,False,1,50,True,29,29,0,-1.5521109320387427,-19.428955323105622,-1.5521109320387427,-19.428955323105622,0.0,False,False,nan,False
29,0.20194912,1.3462625,0.62606317,-0.48717088,0.28424874,0.34333077,False,False,1,50,True,30,30,0,-1.5506806472685344,-20.979635970374158,-1.5506806472685344,-20.979635970374158,0.0,False,False,nan,False
30,0.2084591,1.3348081,0.6364496,-0.5119892,0.29922208,0.29946664,False,False,3,50,True,31,31,0,-2.8481294622650055,-23.827765432639165,-2.8481294622650055,-23.827765432639165,0.0,False,False,nan,False
31,0.21491404,1.3236368,0.6304833,-0.49966028,0.31475478,0.31065434,False,False,2,50,True,32,32,0,0.38395017530920655,-23.44381525732996,0.38395017530920655,-23.44381525732996,0.0,False,False,nan,False
32,0.22143678,1.3119034,0.63915074,-0.5243984,0.32841066,0.27311832,False,False,3,50,True,33,33,0,-2.572195844254735,-26.016011101584695,-2.572195844254735,-26.016011101584695,0.0,False,False,nan,False
33,0.22779112,1.301138,0.62157524,-0.48167068,0.3428876,0.28953904,False,False,2,50,True,34,34,0,3.24408414360546,-22.771926957979236,3.24408414360546,-22.771926957979236,0.0,False,False,nan,False
34,0.23422289,1.2898122,0.6314184,-0.5062141,0.35523784,0.24700503,False,False,3,50,True,35,35,0,-2.5554038106208155,-25.327330768600053,-2.5554038106208155,-25.327330768600053,0.0,False,False,nan,False
35,0.24050799,1.2785767,0.6167102,-0.50232613,0.3676922,0.2490873,False,False,2,50,True,36,36,0,0.833526286699265,-24.49380448190079,0.833526286699265,-24.49380448190079,0.0,False,False,nan,False
36,0.24651165,1.2677464,0.5887123,-0.4843817,0.3800458,0.24707213,False,False,2,50,True,37,37,0,2.7187276620320633,-21.775076819868726,2.7187276620320633,-21.775076819868726,0.0,False,False,nan,False
37,0.25257826,1.2563508,0.5967001,-0.509167,0.39064988,0.21208182,False,False,3,50,True,38,38,0,-2.2943677120681216,-24.06944453193685,-2.2943677120681216,-24.06944453193685,0.0,False,False,nan,False
38,0.2585722,1.2448843,0.5891957,-0.5124516,0.40156502,0.21830232,False,False,2,50,True,39,39,0,-0.033936252675277945,-24.103380784612128,-0.033936252675277945,-24.103380784612128,0.0,False,False,nan,False
39,0.2642663,1.2338564,0.5592704,-0.49303356,0.41245443,0.21778826,False,False,2,50,True,40,40,0,3.103208099404992,-21.000172685207136,3.103208099404992,-21.000172685207136,0.0,False,False,nan,False
40,0.2700305,1.2222706,0.5681712,-0.5173613,0.4213564,0.17803998,False,False,3,50,True,41,41,0,-2.197013409719004,-23.197186094926142,-2.197013409719004,-23.197186094926142,0.0,False,False,nan,False
41,0.2755088,1.2113463,0.539255,-0.48812056,0.43064186,0.18570973,False,False,2,50,True,42,42,0,3.824031018312394,-19.37315507661375,3.824031018312394,-19.37315507661375,0.0,False,False,nan,False
42,0.28104496,1.199873,0.5467366,-0.51205075,0.43813372,0.14983797,False,False,3,50,True,43,43,0,-1.9571577968494853,-21.330312873463235,-1.9571577968494853,-21.330312873463235,0.0,False,False,nan,False
43,0.2865323,1.1884524,0.541273,-0.5099356,0.44627377,0.1628014,False,False,2,50,True,44,44,0,0.41327495491058813,-20.917037918552648,0.41327495491058813,-20.917037918552648,0.0,False,False,nan,False
44,0.29167157,1.1773809,0.50668174,-0.49439663,0.45422563,0.15903656,False,False,2,50,True,45,45,0,3.4307283359670295,-17.48630958258562,3.4307283359670295,-17.48630958258562,0.0,False,False,nan,False
45,0.29649,1.1670327,0.4741969,-0.46242842,0.46263307,0.16814843,False,False,2,50,True,46,46,0,4.3033339131206505,-13.18297566946497,4.3033339131206505,-13.18297566946497,0.0,False,False,nan,False
