step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011595631,1.4091041,-0.5812341,-0.053079683,0.011622112,0.09714795,False,False,3,25,True,2,2,0,0.37793988562032266,0.37793988562032266,0.37793988562032266,0.37793988562032266,0.0,False,False,nan,False
2,-0.017293263,1.4073157,-0.5729874,-0.07951294,0.014818395,0.06393159,False,False,3,25,False,2,2,0,0.3408301641693481,0.7187700497896707,0.3408301641693481,0.7187700497896707,0.0,False,False,nan,False
3,-0.022894764,1.4049406,-0.5609282,-0.10557258,0.01559131,0.015459426,False,False,3,25,True,3,3,0,0.8923178111153913,1.611087860905062,0.8923178111153913,1.611087860905062,0.0,False,False,nan,False
4,-0.028408146,1.401958,-0.5498778,-0.13253948,0.014150694,-0.028815022,False,False,3,25,False,3,3,0,0.9173075744847676,2.5283954353898297,0.9173075744847676,2.5283954353898297,0.0,False,False,nan,False
5,-0.03385248,1.3983794,-0.5412318,-0.15902297,0.0109774005,-0.06347187,False,False,3,25,True,4,4,0,0.784549331740011,3.3129447671298404,0.784549331740011,3.3129447671298404,0.0,False,False,nan,False
6,-0.039226532,1.3942087,-0.5324062,-0.18534619,0.0060358327,-0.098840415,False,False,3,25,False,4,4,0,0.9034383842495981,4.216383151379438,0.9034383842495981,4.216383151379438,0.0,False,False,nan,False
7,-0.044512175,1.3894392,-0.52131206,-0.21196564,-0.0011260785,-0.14325173,False,False,3,25,True,5,5,0,1.0206960274942685,5.2370791788737066,1.0206960274942685,5.2370791788737066,0.0,False,False,nan,False
8,-0.049797438,1.3840704,-0.5212898,-0.23863737,-0.008286281,-0.14321746,False,False,0,25,False,5,5,0,-1.253254694037878,3.9838244848358286,-1.253254694037878,3.9838244848358286,0.0,False,False,nan,False
9,-0.055082608,1.3781021,-0.5212684,-0.26530924,-0.0154458415,-0.1432042,False,False,0,25,True,6,6,0,-1.2981978551775342,2.6856266296582945,-1.2981978551775342,2.6856266296582945,0.0,False,False,nan,False
10,-0.060367487,1.3715346,-0.52124757,-0.29198116,-0.0226043,-0.14318225,False,False,0,25,False,6,6,0,-1.3371608767381247,1.3484657529201698,-1.3371608767381247,1.3484657529201698,0.0,False,False,nan,False
11,-0.06565218,1.3643677,-0.5212266,-0.31865326,-0.029761616,-0.14315948,False,False,0,25,True,7,7,0,-1.370153761579303,-0.021688008659133118,-1.370153761579303,-0.021688008659133118,0.0,False,False,nan,False
12,-0.07093658,1.3566015,-0.5212057,-0.3453256,-0.03691783,-0.14313705,False,False,0,25,False,7,7,0,-1.3973832575004224,-1.4190712661595555,-1.3973832575004224,-1.4190712661595555,0.0,False,False,nan,False
13,-0.076220706,1.3482361,-0.5211849,-0.3719981,-0.044072915,-0.14311472,False,False,0,25,True,8,8,0,-1.4190087582112767,-2.838080024370832,-1.4190087582112767,-2.838080024370832,0.0,False,False,nan,False
14,-0.08150463,1.3392712,-0.5211643,-0.39867076,-0.051226877,-0.1430925,False,False,0,25,False,8,8,0,-1.4352500994843354,-4.2733301238551675,-1.4352500994843354,-4.2733301238551675,0.0,False,False,nan,False
15,-0.08678837,1.3297069,-0.5211438,-0.4253436,-0.05837975,-0.14307033,False,False,0,25,True,9,9,0,-1.4463691908189276,-5.719699314674095,-1.4463691908189276,-5.719699314674095,0.0,False,False,nan,False
16,-0.09207182,1.3195432,-0.5211234,-0.45201665,-0.06553151,-0.14304817,False,False,0,25,False,9,9,0,-1.4526789988676114,-7.1723783135417065,-1.4526789988676114,-7.1723783135417065,0.0,False,False,nan,False
17,-0.09735508,1.3087802,-0.52110314,-0.47868985,-0.07268217,-0.1430263,False,False,0,25,True,10,10,0,-1.454472907592617,-8.626851221134324,-1.454472907592617,-8.626851221134324,0.0,False,False,nan,False
18,-0.10263805,1.2974179,-0.521083,-0.5053633,-0.07983176,-0.1430045,False,False,0,25,False,10,10,0,-1.452071108564951,-10.078922329699274,-1.452071108564951,-10.078922329699274,0.0,False,False,nan,False
19,-0.10792074,1.285456,-0.521063,-0.5320369,-0.08698027,-0.14298289,False,False,0,25,True,11,11,0,-1.4457661538367574,-11.524688483536032,-1.4457661538367574,-11.524688483536032,0.0,False,False,nan,False
20,-0.113203146,1.2728946,-0.5210432,-0.55871063,-0.09412768,-0.14296119,False,False,0,25,False,11,11,0,-1.4358784571501815,-12.960566940686213,-1.4358784571501815,-12.960566940686213,0.0,False,False,nan,False
21,-0.118485354,1.2597339,-0.5210234,-0.5853845,-0.101274036,-0.1429398,False,False,0,25,True,12,12,0,-1.4227095405528587,-14.383276481239072,-1.4227095405528587,-14.383276481239072,0.0,False,False,nan,False
22,-0.12376728,1.2459736,-0.52100384,-0.61205864,-0.10841932,-0.14291842,False,False,0,25,False,12,12,0,-1.4065216033544345,-15.789798084593507,-1.4065216033544345,-15.789798084593507,0.0,False,False,nan,False
23,-0.12904891,1.2316141,-0.5209844,-0.6387329,-0.11556356,-0.14289749,False,False,0,25,True,13,13,0,-1.3876036527904887,-17.177401737383995,-1.3876036527904887,-17.177401737383995,0.0,False,False,nan,False
