step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011487866,1.3887736,0.574037,-0.50481164,-0.010931923,-0.08459405,False,False,1,50,True,2,2,0,-0.0090542719293569,-0.0090542719293569,-0.0090542719293569,-0.0090542719293569,0.0,False,False,nan,False
2,0.017103385,1.3768191,0.5637376,-0.5313291,-0.013089902,-0.043163385,False,False,1,50,True,3,3,0,-0.08002501514869095,-0.08907928707804785,-0.08002501514869095,-0.08907928707804785,0.0,False,False,nan,False
3,0.022638703,1.3642718,0.5536772,-0.557661,-0.013227919,-0.0027606,False,False,1,50,True,4,4,0,0.08560099879986297,-0.003478288278184888,0.08560099879986297,-0.003478288278184888,0.0,False,False,nan,False
4,0.028095627,1.3511202,0.543845,-0.5844992,-0.011395783,0.036646005,False,False,1,50,True,5,5,0,0.20417199073642792,0.20069370245824303,0.20417199073642792,0.20069370245824303,0.0,False,False,nan,False
5,0.033467006,1.3373774,0.5331064,-0.61076546,-0.007410533,0.07971233,False,False,1,50,True,6,6,0,0.4977487672158827,0.6984424696741257,0.4977487672158827,0.6984424696741257,0.0,False,False,nan,False
6,0.038766287,1.323041,0.52407664,-0.6371549,-0.0016178336,0.11586456,False,False,1,50,True,7,7,0,0.5382849421918376,1.2367274118659632,0.5382849421918376,1.2367274118659632,0.0,False,False,nan,False
7,0.043991186,1.3081033,0.5147377,-0.66391075,0.006042472,0.15322015,False,False,1,50,True,8,8,0,-0.503880869152822,0.7328465427131412,-0.503880869152822,0.7328465427131412,0.0,False,False,nan,False
8,0.04914875,1.2925574,0.5063151,-0.69099617,0.015385852,0.18688491,False,False,1,50,True,9,9,0,-1.0852418130869228,-0.3523952703737816,-1.0852418130869228,-0.3523952703737816,0.0,False,False,nan,False
9,0.054218195,1.2763996,0.4952557,-0.7182791,0.026942406,0.2311523,False,False,1,50,True,10,10,0,-1.1746089428881124,-1.527004213261894,-1.1746089428881124,-1.527004213261894,0.0,False,False,nan,False
10,0.05919466,1.2596421,0.48362836,-0.74508893,0.04082101,0.2775973,False,False,1,50,True,11,11,0,-1.3477790114477262,-2.87478322470962,-1.3477790114477262,-2.87478322470962,0.0,False,False,nan,False
11,0.06410255,1.2422754,0.4750228,-0.77236766,0.056421254,0.31203324,False,False,1,50,True,12,12,0,-1.7260587720766967,-4.600841996786317,-1.7260587720766967,-4.600841996786317,0.0,False,False,nan,False
12,0.06882696,1.2253444,0.45737258,-0.7531251,0.07133963,0.29839522,False,False,2,50,True,13,13,0,2.43572285134199,-2.1651191454443266,2.43572285134199,-2.1651191454443266,0.0,False,False,nan,False
13,0.07358055,1.2089124,0.45992914,-0.73111725,0.086643465,0.30610472,False,False,2,50,True,14,14,0,1.5198888401621218,-0.6452303052822048,1.5198888401621218,-0.6452303052822048,0.0,False,False,nan,False
14,0.07841454,1.1926348,0.46739912,-0.7244578,0.10252892,0.31773776,False,False,2,50,True,15,15,0,-0.13430871858098498,-0.7795390238631899,-0.13430871858098498,-0.7795390238631899,0.0,False,False,nan,False
15,0.083194636,1.1763022,0.4621141,-0.72707087,0.11833678,0.316186,False,False,2,50,True,16,16,0,-0.2188876006079738,-0.9984266244711637,-0.2188876006079738,-0.9984266244711637,0.0,False,False,nan,False
16,0.088031575,1.1605165,0.46712762,-0.702981,0.1348338,0.3299703,False,False,2,50,True,17,17,0,1.3360234071876504,0.33759678271648674,1.3360234071876504,0.33759678271648674,0.0,False,False,nan,False
17,0.0927947,1.1447787,0.45986208,-0.70102817,0.1512599,0.32855222,False,False,2,50,True,18,18,0,0.15237648675851007,0.4899732694749968,0.15237648675851007,0.4899732694749968,0.0,False,False,nan,False
18,0.09728613,1.1297022,0.43339664,-0.6717394,0.16702282,0.31528747,False,False,2,50,True,19,19,0,3.487020444881705,3.976993714356702,3.487020444881705,3.976993714356702,0.0,False,False,nan,False
19,0.10173483,1.1146458,0.42903462,-0.6710314,0.18291022,0.31777674,False,False,2,50,True,20,20,0,-0.13298847557915677,3.8440052387775454,-0.13298847557915677,3.8440052387775454,0.0,False,False,nan,False
20,0.106048964,1.0999944,0.41567692,-0.6531929,0.19874895,0.31680337,False,False,2,25,True,21,21,0,1.756852883097946,5.600858121875492,1.756852883097946,5.600858121875492,0.0,False,False,nan,False
21,0.11024599,1.0860744,0.40374145,-0.6208939,0.21486998,0.32244986,False,False,2,25,False,21,21,0,2.7939564641143706,8.394814585989863,2.7939564641143706,8.394814585989863,0.0,False,False,nan,False
22,0.11432896,1.0726088,0.3922042,-0.60088784,0.23116954,0.3260204,False,False,2,25,True,22,22,0,1.6731570701156329,10.067971656105495,1.6731570701156329,10.067971656105495,0.0,False,False,nan,False
23,0.11817007,1.0591377,0.3687511,-0.60120183,0.24679829,0.31260282,False,False,2,25,False,22,22,0,0.6624219411502963,10.730393597255791,0.6624219411502963,10.730393597255791,0.0,False,False,nan,False
24,0.121759795,1.0465194,0.3437071,-0.56345767,0.26239532,0.31196812,False,False,2,25,True,23,23,0,3.879996335181045,14.610389932436835,3.879996335181045,14.610389932436835,0.0,False,False,nan,False
25,0.12541771,1.0333116,0.3522656,-0.5894891,0.27624437,0.27698115,False,False,3,25,False,23,23,0,-2.8173796426074476,11.793010289829388,-2.8173796426074476,11.793010289829388,0.0,False,False,nan,False
26,0.12914343,1.0195322,0.3608492,-0.614672,0.2882862,0.24083667,False,False,3,25,True,24,24,0,-2.516764575475064,9.276245714354324,-2.516764575475064,9.276245714354324,0.0,False,False,nan,False
27,0.13256073,1.0058241,0.33080894,-0.61145127,0.2995494,0.22526364,False,False,2,25,False,24,24,0,1.645590833336297,10.92183654769062,1.645590833336297,10.92183654769062,0.0,False,False,nan,False
28,0.13583517,0.9929219,0.31593126,-0.57584846,0.31146124,0.23823695,False,False,2,25,True,25,25,0,3.5821632258341483,14.503999773524768,3.5821632258341483,14.503999773524768,0.0,False,False,nan,False
29,0.13919887,0.9794618,0.3272359,-0.6002198,0.320952,0.18981501,False,False,3,25,False,25,25,0,-2.3731006997038535,12.130899073820915,-2.3731006997038535,12.130899073820915,0.0,False,False,nan,False
30,0.14263658,0.9654297,0.336543,-0.62526613,0.32848087,0.15057789,False,False,3,25,True,26,26,0,-2.0890774394302114,10.041821634390704,-2.0890774394302114,10.041821634390704,0.0,False,False,nan,False
31,0.1458498,0.9516555,0.31423846,-0.6138248,0.33588076,0.14799789,False,False,2,25,False,26,26,0,2.3242143239665554,12.366035958357259,2.3242143239665554,12.366035958357259,0.0,False,False,nan,False
32,0.1487071,0.9386626,0.2788052,-0.5790913,0.34313142,0.14501303,False,False,2,25,True,27,27,0,4.901945746071601,17.26798170442886,4.901945746071601,17.26798170442886,0.0,False,False,nan,False
33,0.15146618,0.92568153,0.26880255,-0.57865435,0.3505892,0.14915505,False,False,2,25,False,27,27,0,0.6591407363877806,17.92712244081664,0.6591407363877806,17.92712244081664,0.0,False,False,nan,False
34,0.15392017,0.9131563,0.23850176,-0.558379,0.35784033,0.14502294,False,False,2,25,True,28,28,0,3.2561143302055315,21.18323677102217,3.2561143302055315,21.18323677102217,0.0,False,False,nan,False
35,0.15644474,0.9000794,0.2475135,-0.58243746,0.36305553,0.10430412,False,False,3,25,False,28,28,0,-1.8717365176551357,19.311500253367033,-1.8717365176551357,19.311500253367033,0.0,False,False,nan,False
36,0.15905753,0.88645065,0.25865594,-0.60639125,0.36582077,0.055304565,False,False,3,25,True,29,29,0,-1.6502846014772092,17.661215651889822,-1.6502846014772092,17.661215651889822,0.0,False,False,nan,False
37,0.16154099,0.8731523,0.2452958,-0.5918201,0.3690551,0.06468597,False,False,2,25,False,29,29,0,2.5014289412269592,20.16264459311678,2.5014289412269592,20.16264459311678,0.0,False,False,nan,False
38,0.16375141,0.8603515,0.21793881,-0.5697231,0.3723325,0.065548345,False,False,2,25,True,30,30,0,3.6552178155668686,23.81786240868365,3.6552178155668686,23.81786240868365,0.0,False,False,nan,False
39,0.16573648,0.8484768,0.19472392,-0.5287534,0.37635282,0.08040584,False,False,2,25,False,30,30,0,5.077960097581365,28.895822506265013,5.077960097581365,28.895822506265013,0.0,False,False,nan,False
40,0.16763048,0.8365291,0.18541914,-0.5320656,0.38057837,0.0845111,False,False,2,25,True,31,31,0,0.41482962171842247,29.310652127983435,0.41482962171842247,29.310652127983435,0.0,False,False,nan,False
41,0.16961594,0.824027,0.19693373,-0.5560812,0.3822911,0.03425501,False,False,3,25,False,31,31,0,-1.6630691959481954,27.647582932035238,-1.6630691959481954,27.647582932035238,0.0,False,False,nan,False
42,0.17168626,0.81097215,0.20765679,-0.5800528,0.3816317,-0.01318834,False,False,3,25,True,32,32,0,-1.3464040267211022,26.301178905314135,-1.3464040267211022,26.301178905314135,0.0,False,False,nan,False
43,0.17346945,0.7981467,0.17919981,-0.56978244,0.38069275,-0.018779319,False,False,2,25,False,32,32,0,2.8910080425473383,29.192186947861472,2.8910080425473383,29.192186947861472,0.0,False,False,nan,False
