step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011362362,1.41632,-0.5679251,0.10707138,0.010872775,0.08463141,False,False,3,10,True,2,2,0,1.0107306662779945,1.0107306662779945,-0.9892693337220055,-0.9892693337220055,2.0,False,False,nan,False
2,-0.016905498,1.4181287,-0.5562209,0.08037506,0.012751864,0.03758519,False,False,3,10,False,2,2,0,1.188901315588738,2.1996319818667325,1.188901315588738,0.19963198186673248,0.0,False,False,nan,False
3,-0.022353362,1.4193325,-0.544248,0.05350148,0.01223059,-0.01042658,False,False,3,10,False,2,2,0,1.4069008574817314,3.606532839348464,1.4069008574817314,1.606532839348464,0.0,False,False,nan,False
4,-0.027705003,1.4199308,-0.5321994,0.02662267,0.009295423,-0.058708716,False,False,3,10,False,2,2,0,1.5949018555814132,5.201434694929877,1.5949018555814132,3.201434694929877,0.0,False,False,nan,False
5,-0.03296814,1.4199264,-0.5211092,-0.00017964344,0.004140116,-0.10311554,False,False,3,10,False,2,2,0,1.6502940614382748,6.851728756368152,1.6502940614382748,4.851728756368152,0.0,False,False,nan,False
6,-0.03813324,1.4193155,-0.5087995,-0.027148474,-0.0034786158,-0.1523885,False,False,3,10,True,3,3,0,1.2428920608617784,8.09462081722993,-0.7571079391382216,4.09462081722993,2.0,False,False,nan,False
7,-0.043298054,1.4181054,-0.50877607,-0.05382055,-0.011095537,-0.15235262,False,False,0,10,False,3,3,0,-0.8647091336056008,7.22991168362433,-0.8647091336056008,3.229911683624329,0.0,False,False,nan,False
8,-0.048462678,1.416296,-0.5087533,-0.080492906,-0.018711764,-0.15233885,False,False,0,10,False,3,3,0,-0.9441693960762052,6.285742287548125,-0.9441693960762052,2.285742287548124,0.0,False,False,nan,False
9,-0.053626917,1.4138875,-0.5087311,-0.107165456,-0.026326833,-0.15231532,False,False,0,10,False,3,3,0,-1.0208619062346997,5.264880381313425,-1.0208619062346997,1.2648803813134242,0.0,False,False,nan,False
10,-0.058791064,1.4108796,-0.50870883,-0.13383798,-0.033940688,-0.15229115,False,False,0,10,False,3,3,0,-1.0937922148777375,4.171088166435688,-1.0937922148777375,0.1710881664356867,0.0,False,False,nan,False
11,-0.06395493,1.4072723,-0.50868666,-0.16051075,-0.041553333,-0.15226714,False,False,0,10,True,4,4,0,-1.1622976973892492,3.0087904690464384,-3.162297697389249,-2.9912095309535625,2.0,False,False,nan,False
12,-0.0691185,1.4030662,-0.50866455,-0.1871837,-0.049164798,-0.15224321,False,False,0,10,False,4,4,0,-1.2256873391953604,1.783103129851078,-1.2256873391953604,-4.216896870148923,0.0,False,False,nan,False
13,-0.07428179,1.3982605,-0.50864255,-0.21385688,-0.05677508,-0.1522194,False,False,0,10,False,4,4,0,-1.2834263406293474,0.49967678922173064,-1.2834263406293474,-5.50032321077827,0.0,False,False,nan,False
14,-0.079444885,1.3928555,-0.50862074,-0.24053022,-0.06438416,-0.1521957,False,False,0,10,False,4,4,0,-1.335221122172186,-0.8355443329504553,-1.335221122172186,-6.835544332950456,0.0,False,False,nan,False
15,-0.0846076,1.3868511,-0.5085991,-0.26720378,-0.07199206,-0.15217206,False,False,0,10,False,4,4,0,-1.3808416905290812,-2.2163860234795365,-1.3808416905290812,-8.216386023479537,0.0,False,False,nan,False
16,-0.08977012,1.3802475,-0.5085775,-0.29387757,-0.07959881,-0.1521485,False,False,0,10,True,5,5,0,-1.4202776706858344,-3.636663694165371,-3.4202776706858344,-11.636663694165371,2.0,False,False,nan,False
17,-0.09493236,1.3730445,-0.5085562,-0.32055154,-0.08720435,-0.15212497,False,False,0,10,False,5,5,0,-1.4535568335606115,-5.090220527725982,-1.4535568335606115,-13.090220527725982,0.0,False,False,nan,False
18,-0.10009432,1.3652424,-0.5085349,-0.3472257,-0.09480875,-0.1521016,False,False,0,10,False,5,5,0,-1.4808165391797843,-6.571037066905767,-1.4808165391797843,-14.571037066905767,0.0,False,False,nan,False
19,-0.10525608,1.3568408,-0.5085138,-0.37390006,-0.10241196,-0.15207826,False,False,0,10,False,5,5,0,-1.5022659880774825,-8.07330305498325,-1.5022659880774825,-16.07330305498325,0.0,False,False,nan,False
20,-0.11041746,1.3478401,-0.5084928,-0.4005746,-0.11001402,-0.152055,False,False,0,10,False,5,5,0,-1.518196771387494,-9.591499826370743,-1.518196771387494,-17.591499826370743,0.0,False,False,nan,False
21,-0.115578555,1.3382399,-0.5084721,-0.42724934,-0.11761494,-0.15203193,False,False,0,10,True,6,6,0,-1.5288824338264249,-11.120382260197168,-3.528882433826425,-21.120382260197168,2.0,False,False,nan,False
22,-0.12073946,1.3280404,-0.5084514,-0.45392427,-0.1252147,-0.1520088,False,False,0,10,False,6,6,0,-1.5346551287148884,-12.655037388912056,-1.5346551287148884,-22.655037388912056,0.0,False,False,nan,False
23,-0.12589999,1.3172415,-0.5084309,-0.4805994,-0.1328133,-0.15198599,False,False,0,10,False,6,6,0,-1.5358658012042667,-14.190903190116323,-1.5358658012042667,-24.190903190116323,0.0,False,False,nan,False
24,-0.13106032,1.3058436,-0.5084106,-0.50727475,-0.14041078,-0.1519632,False,False,0,10,False,6,6,0,-1.5328445063099139,-15.723747696426237,-1.5328445063099139,-25.723747696426237,0.0,False,False,nan,False
25,-0.13622227,1.2938249,-0.5085882,-0.53489494,-0.14800768,-0.15193775,False,False,0,10,False,6,6,0,-1.605931810138344,-17.32967950656458,-1.605931810138344,-27.32967950656458,0.0,False,False,nan,False
26,-0.14138421,1.2812071,-0.5085893,-0.56156635,-0.15560454,-0.15193702,False,False,0,10,True,7,7,0,-1.5157579178750495,-18.84543742443963,-3.5157579178750495,-30.84543742443963,2.0,False,False,nan,False
27,-0.14654617,1.2679901,-0.5085904,-0.58823776,-0.16320135,-0.15193641,False,False,0,10,False,7,7,0,-1.5018452578249821,-20.347282682264613,-1.5018452578249821,-32.34728268226461,0.0,False,False,nan,False
28,-0.15170804,1.2541738,-0.50859153,-0.6149091,-0.17079814,-0.15193585,False,False,0,10,False,7,7,0,-1.484959641076017,-21.83224232334063,-1.484959641076017,-33.83224232334063,0.0,False,False,nan,False
29,-0.1568697,1.2397584,-0.5085927,-0.64158046,-0.17839488,-0.15193532,False,False,0,10,False,7,7,0,-1.4653901815122197,-23.29763250485285,-1.4653901815122197,-35.29763250485285,0.0,False,False,nan,False
30,-0.16203137,1.2247436,-0.508594,-0.6682518,-0.18599162,-0.15193468,False,False,0,10,False,7,7,0,-1.4433593259805377,-24.740991830833387,-1.4433593259805377,-36.74099183083339,0.0,False,False,nan,False
31,-0.16719285,1.2091296,-0.5085953,-0.6949232,-0.19358829,-0.15193368,False,False,0,10,True,8,8,0,-1.4191472533186982,-26.160139084152085,-3.419147253318698,-40.160139084152085,2.0,False,False,nan,False
32,-0.17230196,1.1943256,-0.50276333,-0.6590407,-0.20178406,-0.16391554,False,False,2,10,False,8,8,0,3.4984372490309967,-22.66170183512109,3.4984372490309967,-36.661701835121086,0.0,False,False,nan,False
33,-0.17733602,1.1795704,-0.49521866,-0.65692514,-0.21004145,-0.16514727,False,False,2,10,False,8,8,0,0.8851245337791738,-21.776577301341916,0.8851245337791738,-35.77657730134191,0.0,False,False,nan,False
34,-0.18234968,1.1649244,-0.4928283,-0.65217453,-0.21866263,-0.17242415,False,False,2,10,False,8,8,0,0.7326931803542152,-21.043884120987702,0.7326931803542152,-35.04388412098769,0.0,False,False,nan,False
35,-0.18712988,1.150165,-0.47021818,-0.6571534,-0.22655538,-0.15785515,False,False,2,10,False,8,8,0,1.2313968770915664,-19.812487243896136,1.2313968770915664,-33.81248724389612,0.0,False,False,nan,False
36,-0.19189434,1.1360192,-0.46788716,-0.6300426,-0.235218,-0.17325327,False,False,2,10,True,9,9,0,2.4794960656885623,-17.332991178207575,0.4794960656885623,-33.33299117820756,2.0,False,False,nan,False
37,-0.19627246,1.1227185,-0.42997652,-0.592417,-0.24318312,-0.15930225,False,False,2,10,False,9,9,0,5.416769818132605,-11.916221360074971,5.416769818132605,-27.916221360074953,0.0,False,False,nan,False
38,-0.2005364,1.1093249,-0.4187045,-0.5965675,-0.25101227,-0.15658279,False,False,2,10,False,9,9,0,0.4781672039027967,-11.438054156172175,0.4781672039027967,-27.438054156172157,0.0,False,False,nan,False
39,-0.20446654,1.0962169,-0.3861396,-0.5837626,-0.25802475,-0.14024986,False,False,2,10,False,9,9,0,3.1092876387911703,-8.328766517381005,3.1092876387911703,-24.328766517380988,0.0,False,False,nan,False
40,-0.20822234,1.0833498,-0.36883327,-0.5730832,-0.2649194,-0.13789302,False,False,2,10,False,9,9,0,2.045046643278977,-6.283719874102029,2.045046643278977,-22.28371987410201,0.0,False,False,nan,False
41,-0.21188764,1.0709912,-0.35931498,-0.55059147,-0.27230594,-0.1477307,False,False,2,10,True,10,10,0,2.5093319580236484,-3.77438791607838,0.5093319580236484,-21.774387916078364,2.0,False,False,nan,False
42,-0.21530528,1.0590214,-0.33483797,-0.53329384,-0.27940974,-0.14207612,False,False,2,10,False,10,10,0,2.872631595753842,-0.9017563203245382,2.872631595753842,-18.901756320324523,0.0,False,False,nan,False
43,-0.21837983,1.0472806,-0.30133492,-0.5230008,-0.28569317,-0.12566891,False,False,2,10,False,10,10,0,2.769373485057213,1.8676171647326747,2.769373485057213,-16.13238283526731,0.0,False,False,nan,False
44,-0.22117361,1.0358754,-0.27369472,-0.5080155,-0.29154468,-0.117030784,False,False,2,10,False,10,10,0,2.8279155962936047,4.695532761026279,2.8279155962936047,-13.304467238973707,0.0,False,False,nan,False
45,-0.22355756,1.0252402,-0.23330589,-0.4737086,-0.29679552,-0.105016574,False,False,2,10,False,10,10,0,5.064902958720052,9.760435719746331,5.064902958720052,-8.239564280253656,0.0,False,False,nan,False
46,-0.22577958,1.014603,-0.21728745,-0.4737754,-0.30186966,-0.10148223,False,False,2,10,True,11,11,0,0.8654481448167359,10.625883864563066,-1.134551855183264,-9.374116135436921,2.0,False,False,nan,False
47,-0.22783561,1.0044432,-0.20045376,-0.45262685,-0.30719933,-0.106593534,False,False,2,10,False,11,11,0,2.733062998042425,13.358946862605492,2.733062998042425,-6.641053137394496,0.0,False,False,nan,False
48,-0.22980252,0.994274,-0.1913984,-0.45309773,-0.31268716,-0.10975635,False,False,2,10,False,11,11,0,0.4149213692912042,13.773868231896696,0.4149213692912042,-6.226131768103292,0.0,False,False,nan,False
49,-0.23134169,0.98473495,-0.14932089,-0.42495966,-0.31746,-0.095456876,False,False,2,10,False,11,11,0,4.260246901146286,18.03411513304298,4.260246901146286,-1.9658848669570057,0.0,False,False,nan,False
50,-0.2324551,0.976033,-0.107214525,-0.38766187,-0.32174593,-0.085719086,False,False,2,10,False,11,11,0,4.914159781020698,22.948274914063678,4.914159781020698,2.948274914063692,0.0,False,False,nan,False
51,-0.2332851,0.9675017,-0.07935482,-0.37998044,-0.32554042,-0.07588973,False,False,2,10,True,12,12,0,1.5344992555400665,24.482774169603744,-0.4655007444599335,2.4827741696037586,2.0,False,False,nan,False
52,-0.23419943,0.95841306,-0.090006605,-0.40426084,-0.32702535,-0.029699171,False,False,1,10,False,12,12,0,-1.9149694286131183,22.567804740990624,-1.9149694286131183,0.5678047409906404,0.0,False,False,nan,False
53,-0.23519687,0.9487584,-0.10045451,-0.42893037,-0.32628664,0.014774154,False,False,1,10,False,12,12,0,-1.6801829277243872,20.887621813266236,-1.6801829277243872,-1.1123781867337468,0.0,False,False,nan,False
54,-0.2362719,0.9385503,-0.11029655,-0.4530709,-0.3233748,0.05823685,False,False,1,10,False,12,12,0,-1.3511559567186555,19.53646585654758,-1.3511559567186555,-2.463534143452402,0.0,False,False,nan,False
55,-0.23741288,0.9277827,-0.11868201,-0.4775404,-0.31860667,0.09536247,False,False,1,10,False,12,12,0,-1.11401168459838,18.422454171949198,-1.11401168459838,-3.5775458280507824,0.0,False,False,nan,False
56,-0.23863372,0.91644347,-0.12870112,-0.50253063,-0.31173488,0.13743584,False,False,1,10,True,13,13,0,-0.9436132722726416,17.478840899676555,-2.943613272272642,-6.521159100323424,2.0,False,False,nan,False
57,-0.2397848,0.9044662,-0.11987996,-0.5313043,-0.3067887,0.09892283,False,False,3,10,False,13,13,0,-0.9973691430094493,16.481471756667105,-0.9973691430094493,-7.518528243332874,0.0,False,False,nan,False
58,-0.24084277,0.89184153,-0.10811986,-0.5606101,-0.30438894,0.0479955,False,False,3,10,False,13,13,0,-1.2258156780339948,15.25565607863311,-1.2258156780339948,-8.744343921366868,0.0,False,False,nan,False
59,-0.24183421,0.8785741,-0.099650145,-0.5895529,-0.3038654,0.010470951,False,False,3,10,False,13,13,0,-1.421138755649365,13.834517322983746,-1.421138755649365,-10.165482677016232,0.0,False,False,nan,False
60,-0.24273482,0.8646535,-0.08811814,-0.6191024,-0.30587167,-0.040125616,False,False,3,10,False,13,13,0,-1.6562090396787699,12.178308283304977,-1.6562090396787699,-11.821691716695002,0.0,False,False,nan,False
61,-0.24357824,0.8501088,-0.0809265,-0.64715916,-0.3094094,-0.070755064,False,False,3,10,True,14,14,0,-1.6932436943853577,10.48506458891962,-3.693243694385358,-15.514935411080359,2.0,False,False,nan,False
62,-0.24407224,0.83580095,-0.046713606,-0.63648194,-0.31219393,-0.055690546,False,False,2,10,False,14,14,0,2.1828114887207564,12.667876077640376,2.1828114887207564,-13.332123922359603,0.0,False,False,nan,False
63,-0.2445054,0.82196444,-0.03991104,-0.6156866,-0.31572622,-0.07064576,False,False,2,10,False,14,14,0,2.783230198276226,15.451106275916601,2.783230198276226,-10.548893724083378,0.0,False,False,nan,False
64,-0.24456306,0.8084636,-0.0030915625,-0.6006234,-0.31850383,-0.055551834,False,False,2,10,False,14,14,0,2.34848605330522,17.79959232922182,2.34848605330522,-8.200407670778159,0.0,False,False,nan,False
65,-0.24420114,0.79557365,0.03821435,-0.57333374,-0.32060844,-0.04209157,False,False,2,10,False,14,14,0,3.3356583222974168,21.135250651519236,3.3356583222974168,-4.864749348480742,0.0,False,False,nan,False
66,-0.24343891,0.78343076,0.07781722,-0.5400311,-0.32226568,-0.033144765,False,False,2,10,True,15,15,0,3.6166857823461216,24.751936433865357,1.6166857823461216,-3.24806356613462,2.0,False,False,nan,False
67,-0.24274468,0.7707321,0.0691643,-0.56432754,-0.32199538,0.0054062316,False,False,1,10,False,15,15,0,-1.0644249636513325,23.687511470214023,-1.0644249636513325,-4.312488529785953,0.0,False,False,nan,False
68,-0.24213609,0.7574797,0.058327656,-0.5884334,-0.3193601,0.052705366,False,False,1,10,False,15,15,0,-0.7615869682838923,22.92592450193013,-0.7615869682838923,-5.0740754980698455,0.0,False,False,nan,False
69,-0.24161406,0.74367946,0.047331035,-0.6122802,-0.31429923,0.10121785,False,False,1,10,False,15,15,0,-0.47336663984029204,22.452557862089837,-0.47336663984029204,-5.547442137910138,0.0,False,False,nan,False
70,-0.24115758,0.72929937,0.039117806,-0.637722,-0.30753127,0.13535906,False,False,1,10,False,15,15,0,-0.4538807271258338,21.998677134964,-0.4538807271258338,-6.001322865035972,0.0,False,False,nan,False
71,-0.24077782,0.7143578,0.029406246,-0.66228294,-0.29866874,0.17725064,False,False,1,10,True,16,16,0,-0.11594278174817305,21.882734353215827,-2.115942781748173,-8.117265646784144,2.0,False,False,nan,False
72,-0.24018463,0.70008445,0.05092759,-0.63267124,-0.2900144,0.17308724,False,False,2,10,False,16,16,0,4.75765506234232,26.640389415558147,4.75765506234232,-3.359610584441824,0.0,False,False,nan,False
73,-0.23928957,0.68642724,0.08083695,-0.6052917,-0.2810951,0.1783866,False,False,2,10,False,16,16,0,4.317090615525115,30.95748003108326,4.317090615525115,0.9574800310832909,0.0,False,False,nan,False
74,-0.23809452,0.67337364,0.11051445,-0.5784603,-0.2718732,0.18443795,False,False,2,10,False,16,16,0,4.067761177256284,35.025241208339544,4.067761177256284,5.025241208339575,0.0,False,False,nan,False
75,-0.23666406,0.6602683,0.13345785,-0.58070546,-0.26205656,0.19633317,False,False,2,10,False,16,16,0,1.2721424052234738,36.29738361356302,1.2721424052234738,6.297383613563049,0.0,False,False,nan,False
76,-0.23516273,0.6477503,0.14113553,-0.55477494,-0.25287282,0.18367481,False,False,2,10,True,17,17,0,4.186620755504703,40.484004369067726,2.186620755504703,8.484004369067751,2.0,False,False,nan,False
77,-0.23342948,0.635804,0.16417536,-0.52940106,-0.24355511,0.18635425,False,False,2,10,False,17,17,0,3.630660106375541,44.11466447544327,3.630660106375541,12.114664475443291,0.0,False,False,nan,False
78,-0.23150387,0.62391174,0.1830192,-0.52699596,-0.23386073,0.1938878,False,False,2,10,False,17,17,0,1.4919537741965712,45.606618249639844,1.4919537741965712,13.606618249639862,0.0,False,False,nan,False
79,-0.22948222,0.6129574,0.19325712,-0.48547402,-0.22483441,0.18052678,False,False,2,10,False,17,17,0,5.234259968809693,50.84087821844954,5.234259968809693,18.840878218449554,0.0,False,False,nan,False
80,-0.22732043,0.6027041,0.2075144,-0.45441547,-0.21607131,0.17526184,False,False,2,10,False,17,17,0,3.9092044529489103,54.75008267139845,3.9092044529489103,22.750082671398463,0.0,False,False,nan,False
81,-0.22516522,0.5928439,0.20752403,-0.43708295,-0.20799515,0.16152295,False,False,2,25,True,18,18,0,3.0769524156129195,57.827035087011375,1.0769524156129195,23.82703508701138,2.0,False,False,nan,False
82,-0.2230721,0.5823944,0.1997324,-0.46310043,-0.19834171,0.19306906,False,False,1,25,False,18,18,0,-0.0626658146027512,57.76436927240862,-0.0626658146027512,23.76436927240863,0.0,False,False,nan,False
83,-0.22103706,0.5713749,0.19235876,-0.48830432,-0.18713138,0.22420636,False,False,1,10,True,19,19,0,0.14349197786992932,57.90786125027855,-1.8565080221300707,21.907861250278557,2.0,False,False,nan,False
84,-0.21900177,0.559757,0.19235575,-0.5149813,-0.17592116,0.22420442,False,False,0,10,False,19,19,0,-0.21309388879038238,57.69476736148817,-0.21309388879038238,21.694767361488175,0.0,False,False,nan,False
85,-0.21696635,0.5475407,0.19235294,-0.5416584,-0.16471101,0.22420248,False,False,0,10,False,19,19,0,-0.17427500100970406,57.520492360478464,-0.17427500100970406,21.52049236047847,0.0,False,False,nan,False
86,-0.21493068,0.53472614,0.19235028,-0.5683354,-0.15350099,0.22420052,False,False,0,10,False,19,19,0,-0.13381274568152435,57.38667961479694,-0.13381274568152435,21.386679614796947,0.0,False,False,nan,False
87,-0.21289492,0.52131313,0.1923478,-0.5950125,-0.14229105,0.22419854,False,False,0,10,False,19,19,0,-0.09209658401601928,57.29458303078092,-0.09209658401601928,21.294583030780927,0.0,False,False,nan,False
88,-0.21085891,0.5073018,0.19234549,-0.62168956,-0.13108122,0.2241966,False,False,0,25,True,20,20,0,-0.04943791965922628,57.245145111121694,-2.0494379196592263,19.2451451111217,2.0,False,False,nan,False
89,-0.2087634,0.49267074,0.1998354,-0.64944285,-0.121412285,0.19337904,False,False,3,25,False,20,20,0,-0.5056900792842771,56.739455031837416,-0.5056900792842771,18.739455031837423,0.0,False,False,nan,False
90,-0.20657544,0.4774257,0.21142249,-0.6769791,-0.11408653,0.14651527,False,False,3,25,True,21,21,0,-0.7831080969397408,55.956346934897674,-2.783108096939741,15.956346934897681,2.0,False,False,nan,False
91,-0.20436087,0.46229526,0.2142111,-0.6719269,-0.10688965,0.14393736,False,False,2,25,False,21,21,0,2.2925840021104706,58.24893093700815,2.2925840021104706,18.24893093700815,0.0,False,False,nan,False
92,-0.20194602,0.44787785,0.23374,-0.6402405,-0.099204466,0.15370364,False,False,2,25,True,22,22,0,4.2507495377814,62.49968047478955,2.2507495377813997,20.49968047478955,2.0,False,False,nan,False
93,-0.19946584,0.43422812,0.2403868,-0.6061676,-0.09163713,0.151347,False,False,2,25,False,22,22,0,4.749896594092275,67.24957706888182,4.749896594092275,25.249577068881823,0.0,False,False,nan,False
94,-0.19679518,0.42146096,0.25896686,-0.5669553,-0.0836117,0.1605088,False,False,2,25,True,23,23,0,4.652620176966235,71.90219724584806,2.652620176966235,27.902197245848058,2.0,False,False,nan,False
95,-0.19412442,0.4080946,0.25896618,-0.5936273,-0.075586304,0.16050807,False,False,0,25,False,23,23,0,-0.3100583131591179,71.59213893268894,-0.3100583131591179,27.59213893268894,0.0,False,False,nan,False
