step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.002688694,1.4267309,0.13597342,0.33849984,-0.0030749508,-0.030480543,False,False,0,10,True,2,2,0,1.4895093923128115,1.4895093923128115,-0.5104906076871885,-0.5104906076871885,2.0,False,False,nan,False
2,0.0040330887,1.4337482,0.13597825,0.31187433,-0.004598072,-0.030465484,False,False,0,10,False,2,2,0,1.601636051797982,3.0911454441107935,1.601636051797982,1.0911454441107935,0.0,False,False,nan,False
3,0.0053774836,1.4401655,0.13598277,0.28520352,-0.0061209947,-0.03046146,False,False,0,10,False,2,2,0,1.6321704689094645,4.723315913020258,1.6321704689094645,2.723315913020258,0.0,False,False,nan,False
4,0.006721878,1.4459827,0.13598727,0.25853458,-0.0076436745,-0.030456698,False,False,0,10,False,2,2,0,1.6499588592039913,6.373274772224249,1.6499588592039913,4.373274772224249,0.0,False,False,nan,False
5,0.008066368,1.4511998,0.13599178,0.23186605,-0.009166127,-0.030451927,False,False,0,10,False,2,2,0,1.6567179928500764,8.029992765074326,1.6567179928500764,6.029992765074326,0.0,False,False,nan,False
6,0.009410953,1.4558171,0.13599628,0.20519762,-0.010688342,-0.030447092,False,False,0,10,True,3,3,0,1.6483777119233594,9.678370476997685,-0.35162228807664064,5.678370476997685,2.0,False,False,nan,False
7,0.010755539,1.4598342,0.13600077,0.17852913,-0.012210313,-0.030442234,False,False,0,10,False,3,3,0,1.6194394460277124,11.297809923025397,1.6194394460277124,7.297809923025397,0.0,False,False,nan,False
8,0.012100125,1.4632515,0.13600524,0.15186056,-0.013732053,-0.030437479,False,False,0,10,False,3,3,0,1.562033854296061,12.859843777321458,1.562033854296061,8.859843777321458,0.0,False,False,nan,False
9,0.0134449005,1.4660685,0.1360097,0.125192,-0.015253541,-0.030432826,False,False,0,10,False,3,3,0,1.4654350052402094,14.325278782561668,1.4654350052402094,10.325278782561668,0.0,False,False,nan,False
10,0.014789581,1.4682857,0.13601413,0.09852339,-0.016774813,-0.030428201,False,False,0,10,False,3,3,0,1.315604586862861,15.640883369424529,1.315604586862861,11.640883369424529,0.0,False,False,nan,False
11,0.016134452,1.4699028,0.13601856,0.07185474,-0.01829586,-0.030423542,False,False,0,10,True,4,4,0,1.0964784195552113,16.73736178897974,-0.9035215804447887,10.73736178897974,2.0,False,False,nan,False
12,0.01747923,1.47092,0.13602298,0.04518605,-0.019816656,-0.030418927,False,False,0,10,False,4,4,0,0.7946345455598021,17.531996334539542,0.7946345455598021,11.531996334539542,0.0,False,False,nan,False
13,0.018824195,1.4713371,0.13602737,0.018517312,-0.021337245,-0.030414317,False,False,0,10,False,4,4,0,0.4095644459345351,17.941560780474077,0.4095644459345351,11.941560780474077,0.0,False,False,nan,False
14,0.020169068,1.4711542,0.13603176,-0.008151491,-0.022857588,-0.030409724,False,False,0,10,False,4,4,0,-0.034902912961143784,17.906657867512934,-0.034902912961143784,11.906657867512934,0.0,False,False,nan,False
15,0.021514034,1.4703712,0.13603613,-0.034820307,-0.024377692,-0.030405153,False,False,0,10,False,4,4,0,-0.4902342682730989,17.416423599239835,-0.4902342682730989,11.416423599239835,0.0,False,False,nan,False
16,0.022859002,1.4689884,0.13604048,-0.06148917,-0.02589758,-0.03040063,False,False,0,10,True,5,5,0,-0.9027097016814309,16.513713897558404,-2.902709701681431,8.513713897558404,2.0,False,False,nan,False
17,0.024204064,1.4670055,0.13604482,-0.08815808,-0.027417239,-0.030396063,False,False,0,10,False,5,5,0,-1.2378407881398914,15.275873109418512,-1.2378407881398914,7.275873109418512,0.0,False,False,nan,False
18,0.025549222,1.4644225,0.13604914,-0.11482702,-0.028936684,-0.030391574,False,False,0,10,False,5,5,0,-1.4878192308721907,13.788053878546322,-1.4878192308721907,5.788053878546322,0.0,False,False,nan,False
19,0.026894283,1.4612396,0.13605344,-0.14149602,-0.030455895,-0.03038705,False,False,0,10,False,5,5,0,-1.6625970239304877,12.125456854615834,-1.6625970239304877,4.125456854615834,0.0,False,False,nan,False
20,0.028239537,1.4574566,0.13605772,-0.16816506,-0.031974886,-0.03038249,False,False,0,10,False,5,5,0,-1.777996619108137,10.347460235507697,-1.777996619108137,2.347460235507697,0.0,False,False,nan,False
21,0.02958479,1.4530735,0.136062,-0.19483414,-0.03349364,-0.030378029,False,False,0,10,True,6,6,0,-1.8491454583858058,8.498314777121891,-3.849145458385806,-1.501685222878109,2.0,False,False,nan,False
22,0.030930042,1.4480906,0.13606624,-0.22150326,-0.03501218,-0.030373532,False,False,0,10,False,6,6,0,-1.8881003152928884,6.610214461829003,-1.8881003152928884,-3.3897855381709974,0.0,False,False,nan,False
23,0.03227539,1.4425076,0.13607047,-0.24817242,-0.036530506,-0.030368978,False,False,0,10,False,6,6,0,-1.9036698198001432,4.7065446420288595,-1.9036698198001432,-5.2934553579711405,0.0,False,False,nan,False
24,0.033620737,1.4363245,0.13607468,-0.27484167,-0.0380486,-0.03036507,False,False,0,10,False,6,6,0,-1.902228740717618,2.8043159013112415,-1.902228740717618,-7.1956840986887585,0.0,False,False,nan,False
25,0.034965612,1.42952,0.13602358,-0.30246404,-0.039566673,-0.030361662,False,False,0,10,False,6,6,0,-1.9707770540684066,0.8335388472428349,-1.9707770540684066,-9.166461152757165,0.0,False,False,nan,False
26,0.036310483,1.4221153,0.13602355,-0.32913095,-0.041084755,-0.030361658,False,False,0,10,True,7,7,0,-1.8638050506687591,-1.0302662034259242,-3.863805050668759,-13.030266203425924,2.0,False,False,nan,False
27,0.037573434,1.414119,0.12574184,-0.35538283,-0.04053906,0.010914074,False,False,1,10,False,7,7,0,-1.2634177213696194,-2.293683924795544,-1.2634177213696194,-14.293683924795543,0.0,False,False,nan,False
28,0.03876505,1.4055203,0.11680718,-0.38209933,-0.038206313,0.04665502,False,False,1,10,False,7,7,0,-1.1986426687645053,-3.4923265935600494,-1.1986426687645053,-15.492326593560048,0.0,False,False,nan,False
29,0.039869785,1.3963389,0.10588243,-0.4079525,-0.033675533,0.09061581,False,False,1,10,False,7,7,0,-0.8537239673227919,-4.3460505608828415,-0.8537239673227919,-16.34605056088284,0.0,False,False,nan,False
30,0.04088526,1.3865546,0.09468949,-0.4347234,-0.026905797,0.13539447,False,False,1,10,False,7,7,0,-0.7226503752523274,-5.068700936135169,-0.7226503752523274,-17.06870093613517,0.0,False,False,nan,False
