step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015702534,1.4003122,0.787185,-0.2483152,-0.015757738,-0.1322755,False,False,1,10,True,2,2,0,0.3674288120448932,0.3674288120448932,-1.6325711879551068,-1.6325711879551068,2.0,False,False,nan,False
2,0.023421954,1.39414,0.7764365,-0.27437127,-0.02020375,-0.08892863,False,False,1,10,False,2,2,0,0.3250555776340047,0.6924843896788979,0.3250555776340047,-1.307515610321102,0.0,False,False,nan,False
3,0.031045914,1.387367,0.76446635,-0.3010588,-0.022247273,-0.040874206,False,False,1,10,False,2,2,0,0.6156074627970451,1.308091852475943,0.6156074627970451,-0.6919081475240569,0.0,False,False,nan,False
4,0.03859081,1.3800068,0.7545367,-0.32711506,-0.022294298,-0.0009404359,False,False,1,10,False,2,2,0,0.6039513118551849,1.912043164331128,0.6039513118551849,-0.08795683566887202,0.0,False,False,nan,False
5,0.04605589,1.3720438,0.74452686,-0.35388124,-0.020335952,0.039170537,False,False,1,10,False,2,2,0,0.7431210356342899,2.6551641999654176,0.7431210356342899,0.6551641999654179,0.0,False,False,nan,False
6,0.053426363,1.3634956,0.7326566,-0.3798655,-0.015994603,0.086835,False,False,1,10,True,3,3,0,1.1387821649762782,3.7939463649416956,-0.8612178350237218,-0.20605363505830399,2.0,False,False,nan,False
7,0.060708903,1.3543448,0.721623,-0.4066421,-0.00944615,0.1309813,False,False,1,10,False,3,3,0,1.2053276651090254,4.999274030050721,1.2053276651090254,0.9992740300507215,0.0,False,False,nan,False
8,0.0679266,1.3445945,0.7134964,-0.4333245,-0.0012742172,0.16345386,False,False,1,10,False,3,3,0,1.0803888973410676,6.079662927391788,1.0803888973410676,2.079662927391789,0.0,False,False,nan,False
9,0.07504759,1.3342547,0.70138997,-0.45956287,0.009318659,0.21187711,False,False,1,10,False,3,3,0,-0.21631759390700608,5.863345333484782,-0.21631759390700608,1.863345333484783,0.0,False,False,nan,False
10,0.08210745,1.3233112,0.69373095,-0.48649973,0.021438774,0.24242452,False,False,1,10,False,3,3,0,-1.069060840767263,4.7942844927175186,-1.069060840767263,0.7942844927175199,0.0,False,False,nan,False
11,0.089071654,1.311768,0.68173003,-0.51330745,0.03595586,0.29036838,False,False,1,10,True,4,4,0,-0.9803526459211003,3.813931846796418,-2.9803526459211005,-2.1860681532035806,2.0,False,False,nan,False
12,0.095955946,1.299612,0.6717335,-0.5407493,0.05247386,0.3303902,False,False,1,10,False,4,4,0,-1.4152231750360602,2.3987086717603576,-1.4152231750360602,-3.6012913282396406,0.0,False,False,nan,False
13,0.1027421,1.2868629,0.65947354,-0.5674153,0.07143275,0.37921256,False,False,1,10,False,4,4,0,-1.4703912067888314,0.9283174649715262,-1.4703912067888314,-5.071682535028472,0.0,False,False,nan,False
14,0.10943718,1.2735177,0.64811486,-0.5942708,0.092651695,0.42441806,False,False,1,10,False,4,4,0,-1.8116257921666932,-0.8833083271951669,-1.8116257921666932,-6.883308327195166,0.0,False,False,nan,False
15,0.11606131,1.2595652,0.6392665,-0.6217094,0.11564596,0.45992762,False,False,1,10,False,4,4,0,-2.239116362653475,-3.122424689848642,-2.239116362653475,-9.122424689848641,0.0,False,False,nan,False
16,0.122588255,1.244998,0.6271621,-0.6496032,0.14108495,0.5088265,False,False,1,10,True,5,5,0,-2.3074537941198217,-5.429878483968464,-4.307453794119821,-13.429878483968462,2.0,False,False,nan,False
17,0.12912998,1.2308531,0.62822425,-0.6313178,0.1670413,0.5191745,False,False,2,10,False,5,5,0,-0.3230290060318907,-5.7529074900003545,-0.3230290060318907,-13.752907490000354,0.0,False,False,nan,False
18,0.13557844,1.2170376,0.6189574,-0.61715066,0.19304864,0.520194,False,False,2,10,False,5,5,0,0.060688378500640294,-5.692219111499714,0.060688378500640294,-13.692219111499714,0.0,False,False,nan,False
19,0.14188576,1.2034287,0.60513467,-0.6083729,0.21889053,0.5168849,False,False,2,10,False,5,5,0,-0.006123777782750028,-5.698342889282464,-0.006123777782750028,-13.698342889282465,0.0,False,False,nan,False
20,0.14792013,1.1906157,0.5782825,-0.5734061,0.24443221,0.51087934,False,False,2,10,False,5,5,0,2.716175339301498,-2.982167549980966,2.716175339301498,-10.982167549980968,0.0,False,False,nan,False
21,0.1539196,1.177897,0.57460093,-0.5697031,0.2703377,0.51815677,False,False,2,10,True,6,6,0,-1.1825816636487787,-4.164749213629745,-3.1825816636487785,-14.164749213629747,2.0,False,False,nan,False
22,0.160007,1.1646243,0.5859128,-0.5942868,0.2938271,0.46982995,False,False,3,10,False,6,6,0,-3.683848364087821,-7.848597577717566,-3.683848364087821,-17.84859757771757,0.0,False,False,nan,False
23,0.16615343,1.1507906,0.59358186,-0.6192399,0.31564072,0.4363119,False,False,3,10,False,6,6,0,-3.251080959886933,-11.099678537604499,-3.251080959886933,-21.099678537604504,0.0,False,False,nan,False
24,0.17238054,1.1364074,0.6039884,-0.64345276,0.33516708,0.3905625,False,False,3,10,False,6,6,0,-3.1239001841039724,-14.22357872170847,-3.1239001841039724,-24.223578721708478,0.0,False,False,nan,False
25,0.17866354,1.121438,0.61162007,-0.6692684,0.35266638,0.3500046,False,False,3,10,False,6,6,0,-2.809945120219736,-17.033523841928208,-2.809945120219736,-27.033523841928215,0.0,False,False,nan,False
26,0.18501644,1.1059011,0.61995655,-0.69437,0.36882657,0.32320404,False,False,3,10,True,7,7,0,-2.636590559928804,-19.670114401857013,-4.636590559928804,-31.67011440185702,2.0,False,False,nan,False
27,0.19113246,1.0907851,0.59626883,-0.6758655,0.3850996,0.32546017,False,False,2,10,False,7,7,0,2.415733249105995,-17.25438115275102,2.415733249105995,-29.254381152751026,0.0,False,False,nan,False
28,0.19702864,1.0757222,0.57455844,-0.6736206,0.40118656,0.3217402,False,False,2,10,False,7,7,0,1.0622729969645774,-16.192108155786443,1.0622729969645774,-28.19210815578645,0.0,False,False,nan,False
29,0.2027996,1.0606705,0.56193936,-0.67333615,0.41747543,0.32577744,False,False,2,10,False,7,7,0,0.27992324613178426,-15.912184909654659,0.27992324613178426,-27.912184909654666,0.0,False,False,nan,False
30,0.20827961,1.0456705,0.5333431,-0.6710819,0.4333493,0.31747836,False,False,2,10,False,7,7,0,1.4606546730217473,-14.451530236632912,1.4606546730217473,-26.45153023663292,0.0,False,False,nan,False
31,0.213408,1.0314386,0.49801975,-0.6371965,0.44951782,0.32336992,False,False,2,10,True,8,8,0,4.223743920623247,-10.227786316009666,2.2237439206232468,-24.227786316009674,2.0,False,False,nan,False
32,0.2181797,1.0172238,0.4630641,-0.636381,0.46502805,0.31020465,False,False,2,10,False,8,8,0,1.6119221889989148,-8.615864127010752,1.6119221889989148,-22.61586412701076,0.0,False,False,nan,False
33,0.22261763,1.0038587,0.42924228,-0.598965,0.48116225,0.3226846,False,False,2,10,False,8,8,0,4.311289796721906,-4.304574330288847,4.311289796721906,-18.304574330288855,0.0,False,False,nan,False
34,0.22680578,0.9904813,0.40454108,-0.5996059,0.4971105,0.3189648,False,False,2,10,False,8,8,0,0.6759578178309311,-3.6286165124579153,0.6759578178309311,-17.628616512457924,0.0,False,False,nan,False
35,0.23062477,0.9773157,0.36801842,-0.5902413,0.5127516,0.31282192,False,False,2,10,False,8,8,0,2.105674847946955,-1.5229416645109604,2.105674847946955,-15.52294166451097,0.0,False,False,nan,False
36,0.23406783,0.9646338,0.33043572,-0.56892943,0.52851623,0.31529462,False,False,2,10,True,9,9,0,3.041373181111351,1.5184315166003906,1.041373181111351,-14.48156848339962,2.0,False,False,nan,False
37,0.23757362,0.95140314,0.33853436,-0.59278476,0.5423442,0.27655923,False,False,3,10,False,9,9,0,-2.6832842343738137,-1.1648527177734231,-2.6832842343738137,-17.164852717773435,0.0,False,False,nan,False
38,0.24113493,0.9376322,0.34579128,-0.61624473,0.5543014,0.23914175,False,False,3,10,False,9,9,0,-2.3773991458290014,-3.5422518636024245,-2.3773991458290014,-19.542251863602438,0.0,False,False,nan,False
39,0.2447772,0.9233361,0.3561739,-0.63873357,0.56365955,0.18716295,False,False,3,10,False,9,9,0,-2.144159077939348,-5.686410941541773,-2.144159077939348,-21.686410941541787,0.0,False,False,nan,False
40,0.24847431,0.9084831,0.36316314,-0.66291744,0.5713336,0.15348029,False,False,3,10,False,9,9,0,-1.9140438315863253,-7.6004547731280985,-1.9140438315863253,-23.600454773128114,0.0,False,False,nan,False
41,0.2522544,0.8931004,0.37368637,-0.685536,0.57640827,0.10149387,False,False,3,10,True,10,10,0,-1.6460704376942477,-9.246525210822346,-3.646070437694248,-27.246525210822362,2.0,False,False,nan,False
42,0.25574246,0.8775026,0.3449188,-0.69493127,0.580998,0.09179603,False,False,2,10,False,10,10,0,1.138947513802674,-8.107577697019673,1.138947513802674,-26.10757769701969,0.0,False,False,nan,False
43,0.2589778,0.86222035,0.31916922,-0.6811307,0.58615947,0.10322954,False,False,2,10,False,10,10,0,2.919390877825305,-5.188186819194368,2.919390877825305,-23.188186819194385,0.0,False,False,nan,False
44,0.26191625,0.84692174,0.28962523,-0.68182224,0.5911726,0.10026176,False,False,2,10,False,10,10,0,1.7179999338479035,-3.4701868853464646,1.7179999338479035,-21.470186885346482,0.0,False,False,nan,False
45,0.26460734,0.83149153,0.2650226,-0.6876238,0.5960409,0.09736754,False,False,2,10,False,10,10,0,0.9906762140909506,-2.4795106712555137,0.9906762140909506,-20.479510671255532,0.0,False,False,nan,False
46,0.26682863,0.81622,0.21845391,-0.6804028,0.6004242,0.0876653,False,False,2,10,True,11,11,0,2.8785615362587977,0.399050865003284,0.8785615362587977,-19.600949134996736,2.0,False,False,nan,False
47,0.2687621,0.8007202,0.19006346,-0.6903841,0.60435724,0.0786614,False,False,2,10,False,11,11,0,0.571562332358934,0.9706131973622181,0.571562332358934,-19.029386802637802,0.0,False,False,nan,False
48,0.27041635,0.78567123,0.1614982,-0.6706589,0.60906786,0.09421064,False,False,2,10,False,11,11,0,3.2244425801938634,4.195055777556082,3.2244425801938634,-15.80494422244394,0.0,False,False,nan,False
49,0.27198726,0.77063787,0.15254866,-0.6702761,0.61454797,0.10960211,False,False,2,10,False,11,11,0,0.7612100674397311,4.956265844995813,0.7612100674397311,-15.04373415500421,0.0,False,False,nan,False
50,0.27318278,0.75615424,0.11450484,-0.6461007,0.620653,0.12209998,False,False,2,10,False,11,11,0,3.538060080218327,8.49432592521414,3.538060080218327,-11.505674074785883,0.0,False,False,nan,False
51,0.2741026,0.74192536,0.08655423,-0.63500243,0.62725276,0.13199583,False,False,2,10,True,12,12,0,1.8743992406519225,10.368725165866062,-0.12560075934807746,-11.631274834133961,2.0,False,False,nan,False
52,0.2750888,0.72716874,0.095101275,-0.6575555,0.6315548,0.08604059,False,False,3,10,False,12,12,0,-1.464801822545012,8.90392334332105,-1.464801822545012,-13.096076656678973,0.0,False,False,nan,False
53,0.27612582,0.7118806,0.10175322,-0.68043035,0.63393563,0.04761783,False,False,3,10,False,12,12,0,-1.237464667043979,7.666458676277071,-1.237464667043979,-14.333541323722951,0.0,False,False,nan,False
54,0.27723283,0.6960735,0.11078998,-0.70249385,0.6338286,-0.0021409993,False,False,3,10,False,12,12,0,-0.906635424361325,6.759823251915746,-0.906635424361325,-15.240176748084275,0.0,False,False,nan,False
55,0.2783862,0.67972916,0.11686353,-0.72566605,0.6319595,-0.037381526,False,False,3,10,False,12,12,0,-0.7547216012850118,6.005101650630734,-0.7547216012850118,-15.994898349369286,0.0,False,False,nan,False
56,0.27959958,0.6628464,0.124521494,-0.74879855,0.62806475,-0.077895515,False,False,3,10,True,13,13,0,-0.534695805258649,5.470405845372085,-2.5346958052586492,-18.529594154627937,2.0,False,False,nan,False
57,0.28030825,0.64624244,0.0743057,-0.7362963,0.62387365,-0.08382195,False,False,2,10,False,13,13,0,3.5223862345826378,8.992792079954722,3.5223862345826378,-15.0072079200453,0.0,False,False,nan,False
58,0.28057137,0.63025075,0.02934694,-0.7092936,0.6201935,-0.07360288,False,False,2,10,False,13,13,0,4.53505750701363,13.527849586968351,4.53505750701363,-10.47215041303167,0.0,False,False,nan,False
59,0.28030214,0.6146417,-0.023690376,-0.6921946,0.6162706,-0.07845768,False,False,2,10,False,13,13,0,3.256528637327489,16.78437822429584,3.256528637327489,-7.215621775704181,0.0,False,False,nan,False
60,0.27954665,0.5997654,-0.07274991,-0.65985507,0.612887,-0.067672,False,False,2,10,False,13,13,0,4.295607084353361,21.0799853086492,4.295607084353361,-2.9200146913508203,0.0,False,False,nan,False
61,0.2784912,0.58485824,-0.102631465,-0.6611809,0.6093784,-0.07017219,False,False,2,10,True,14,14,0,0.9198423074115964,21.999827616060795,-1.0801576925884036,-4.000172383939224,2.0,False,False,nan,False
62,0.27750072,0.5694176,-0.09429892,-0.6840583,0.6036824,-0.113919795,False,False,3,10,False,14,14,0,-0.16917385758568912,21.830653758475105,-0.16917385758568912,-4.169346241524913,0.0,False,False,nan,False
