step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0052110674,1.3874943,0.25660458,-0.53337854,-0.003740406,-0.013486458,False,False,1,10,True,2,2,0,-0.6437704704199223,-0.6437704704199223,-2.6437704704199225,-2.6437704704199225,2.0,False,False,nan,False
2,0.0077020647,1.3748924,0.24805002,-0.5600876,-0.0026982445,0.020845298,False,False,1,10,False,2,2,0,-0.7331365562330052,-1.3769070266529275,-0.7331365562330052,-3.376907026652928,0.0,False,False,nan,False
3,0.010103226,1.3616924,0.2367812,-0.58665955,0.00060271786,0.06602509,False,False,1,10,False,2,2,0,-0.5103843703540736,-1.887291397007001,-0.5103843703540736,-3.8872913970070018,0.0,False,False,nan,False
4,0.012409496,1.3479,0.22487903,-0.6130103,0.0062871724,0.1136996,False,False,1,10,False,2,2,0,-1.2527061489147957,-3.139997545921797,-1.2527061489147957,-5.139997545921798,0.0,False,False,nan,False
5,0.014621449,1.3335037,0.21304658,-0.63988996,0.014339714,0.161066,False,False,1,10,False,2,2,0,-1.5447059445927767,-4.684703490514574,-1.5447059445927767,-6.684703490514575,0.0,False,False,nan,False
6,0.016750526,1.3185095,0.20266409,-0.6665407,0.024466887,0.20256226,False,False,1,10,True,3,3,0,-1.7704927260999443,-6.455196216614518,-3.7704927260999446,-10.45519621661452,2.0,False,False,nan,False
7,0.018958092,1.3029113,0.21251842,-0.6934043,0.032612737,0.16293196,False,False,3,10,False,3,3,0,-2.1449556689265408,-8.60015188554106,-2.1449556689265408,-12.60015188554106,0.0,False,False,nan,False
8,0.02124176,1.2867129,0.2220738,-0.7200787,0.03883944,0.12454577,False,False,3,10,False,3,3,0,-1.8670356147780456,-10.467187500319104,-1.8670356147780456,-14.467187500319104,0.0,False,False,nan,False
9,0.023618985,1.2699082,0.2338094,-0.7469793,0.042714506,0.07750893,False,False,3,10,False,3,3,0,-1.6586010144913519,-12.125788514810456,-1.6586010144913519,-16.125788514810456,0.0,False,False,nan,False
10,0.026091576,1.2525009,0.2457608,-0.77369374,0.04419456,0.029603709,False,False,3,10,False,3,3,0,-1.3496866731570367,-13.475475187967492,-1.3496866731570367,-17.475475187967493,0.0,False,False,nan,False
11,0.028660964,1.2344959,0.25789875,-0.8001946,0.04324069,-0.019078884,False,False,3,10,True,4,4,0,-1.03414783568948,-14.509623023656971,-3.03414783568948,-20.509623023656975,2.0,False,False,nan,False
12,0.0311512,1.2158847,0.24797726,-0.82719904,0.044280343,0.020794764,False,False,1,10,False,4,4,0,-0.5635709555391759,-15.073193979196146,-0.5635709555391759,-21.07319397919615,0.0,False,False,nan,False
13,0.033555128,1.1966724,0.23716152,-0.8539723,0.047485158,0.06410191,False,False,1,10,False,4,4,0,-0.7087680806243657,-15.781962059820511,-0.7087680806243657,-21.78196205982052,0.0,False,False,nan,False
14,0.035885144,1.1768668,0.22789088,-0.88042367,0.05253887,0.1010833,False,False,1,10,False,4,4,0,-0.8771619842720202,-16.659124044092533,-0.8771619842720202,-22.65912404409254,0.0,False,False,nan,False
15,0.038116932,1.1564541,0.2155836,-0.90751344,0.060059953,0.15043524,False,False,1,10,False,4,4,0,-1.0818387844593917,-17.740962828551925,-1.0818387844593917,-23.740962828551933,0.0,False,False,nan,False
