step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0107392315,1.3908292,0.53865516,-0.45906204,-0.010867931,-0.09237229,False,False,1,25,True,2,2,0,-0.4250306709545544,-0.4250306709545544,-2.4250306709545546,-2.4250306709545546,2.0,False,False,nan,False
2,0.015985394,1.3798993,0.5269017,-0.48579225,-0.013123566,-0.045116536,False,False,1,25,False,2,2,0,-0.061538134940916506,-0.4865688058954709,-0.061538134940916506,-2.486568805895471,0.0,False,False,nan,False
3,0.021172142,1.3683788,0.5194491,-0.5120269,-0.013882077,-0.015171805,False,False,1,25,True,3,3,0,-0.23192369738205684,-0.7184925032775278,-2.2319236973820566,-4.718492503277528,2.0,False,False,nan,False
4,0.026289463,1.356265,0.51072156,-0.5383874,-0.012888522,0.0198731,False,False,1,25,False,3,3,0,0.0008990051456419235,-0.7175934981318859,0.0008990051456419235,-4.717593498131886,0.0,False,False,nan,False
5,0.031331636,1.3435421,0.50131166,-0.5654343,-0.010011368,0.057548314,False,False,1,25,True,4,4,0,0.1614649692430146,-0.5561285288888713,-1.8385350307569854,-6.5561285288888715,2.0,False,False,nan,False
6,0.03630457,1.3302195,0.49262786,-0.5920921,-0.005395993,0.09231587,False,False,1,25,False,4,4,0,0.2942155056303204,-0.2619130232585509,0.2942155056303204,-6.261913023258551,0.0,False,False,nan,False
7,0.041211702,1.3162879,0.4843796,-0.6191733,0.00086818606,0.12529506,False,False,1,25,True,5,5,0,0.2111155067700861,-0.05079751648846484,-1.788884493229914,-8.050797516488466,2.0,False,False,nan,False
8,0.04604883,1.3017492,0.4755984,-0.64618486,0.008888001,0.16041112,False,False,1,25,False,5,5,0,-1.0160761838621102,-1.066873700350575,-1.0160761838621102,-9.066873700350575,0.0,False,False,nan,False
9,0.050793458,1.2866123,0.46400958,-0.6728456,0.019224612,0.20675123,False,False,1,25,True,6,6,0,-1.0676766124908272,-2.1345503128414025,-3.0676766124908275,-12.134550312841402,2.0,False,False,nan,False
10,0.055477332,1.2708684,0.45639768,-0.69992846,0.0310812,0.23715349,False,False,1,25,False,6,6,0,-1.4874974093666242,-3.622047722208027,-1.4874974093666242,-13.622047722208025,0.0,False,False,nan,False
11,0.06006231,1.25453,0.4440151,-0.7265137,0.045408674,0.28657573,False,False,1,25,True,7,7,0,-1.4385414669435466,-5.060589189151574,-3.438541466943547,-17.06058918915157,2.0,False,False,nan,False
12,0.06458588,1.2375861,0.43632412,-0.7536266,0.061271857,0.31729293,False,False,1,25,False,7,7,0,-1.8836382414510229,-6.944227430602597,-1.8836382414510229,-18.944227430602595,0.0,False,False,nan,False
13,0.06902752,1.2200305,0.42607856,-0.781087,0.07919099,0.35841566,False,False,1,25,True,8,8,0,-1.9849643682547924,-8.929191798857389,-3.9849643682547926,-22.92919179885739,2.0,False,False,nan,False
14,0.073297404,1.202438,0.40960783,-0.782896,0.09644318,0.34507564,False,False,2,25,False,8,8,0,0.32261034229800317,-8.606581456559386,0.32261034229800317,-22.606581456559386,0.0,False,False,nan,False
15,0.07758121,1.1857195,0.41050595,-0.7442953,0.11420641,0.3552971,False,False,2,25,True,9,9,0,2.923234208793798,-5.683347247765588,0.9232342087937981,-21.68334724776559,2.0,False,False,nan,False
16,0.08166571,1.1691506,0.39128417,-0.73779476,0.13130707,0.34204426,False,False,2,25,False,9,9,0,1.1018002554142867,-4.581546992351301,1.1018002554142867,-20.581546992351303,0.0,False,False,nan,False
17,0.08573284,1.1528077,0.38932294,-0.7279745,0.14866552,0.34720024,False,False,2,25,True,10,10,0,0.5239269426655369,-4.057620049685764,-1.4760730573344631,-22.057620049685767,2.0,False,False,nan,False
18,0.08976431,1.1367036,0.38557082,-0.71759117,0.16624558,0.3516331,False,False,2,25,False,10,10,0,0.6092868265284153,-3.4483332231573485,0.6092868265284153,-21.448333223157352,0.0,False,False,nan,False
19,0.09372406,1.1211689,0.37818524,-0.69252867,0.1840983,0.3570871,False,False,2,10,True,11,11,0,1.9865139015833904,-1.461819321573958,-0.013486098416609638,-21.461819321573962,2.0,False,False,nan,False
