step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.003188324,1.4154104,0.1612409,0.086943775,-0.0036476885,-0.03614662,False,False,0,25,True,2,2,0,0.9906334162661494,0.9906334162661494,0.9906334162661494,0.9906334162661494,0.0,False,False,nan,False
2,0.004782486,1.4167672,0.16124655,0.06029504,-0.005453836,-0.036126517,False,False,0,25,False,2,2,0,0.7869627035944404,1.7775961198605899,0.7869627035944404,1.7775961198605899,0.0,False,False,nan,False
3,0.006376648,1.4175241,0.16125192,0.033623468,-0.0072597554,-0.03612173,False,False,0,25,True,3,3,0,0.48617354885055875,2.2637696687111486,0.48617354885055875,2.2637696687111486,0.0,False,False,nan,False
4,0.007970905,1.4176807,0.16125725,0.0069549233,-0.0090653775,-0.036116086,False,False,0,25,False,3,3,0,0.13426241037865339,2.398032079089802,0.13426241037865339,2.398032079089802,0.0,False,False,nan,False
5,0.009565258,1.4172375,0.1612626,-0.0197136,-0.010870738,-0.03611044,False,False,0,25,True,4,4,0,-0.24278244265147464,2.1552496364383273,-0.24278244265147464,2.1552496364383273,0.0,False,False,nan,False
6,0.011159706,1.4161942,0.16126792,-0.046382084,-0.01267581,-0.036104813,False,False,0,25,False,4,4,0,-0.6115782214010039,1.5436714150373234,-0.6115782214010039,1.5436714150373234,0.0,False,False,nan,False
7,0.012754154,1.414551,0.16127324,-0.07305064,-0.0144805955,-0.036099248,False,False,0,25,True,5,5,0,-0.9416193968840219,0.6020520181533016,-0.9416193968840219,0.6020520181533016,0.0,False,False,nan,False
8,0.014348602,1.4123077,0.16127855,-0.09971925,-0.016285107,-0.036093663,False,False,0,25,False,5,5,0,-1.2147479187619297,-0.6126959006086281,-1.2147479187619297,-0.6126959006086281,0.0,False,False,nan,False
9,0.01594324,1.4094645,0.16128382,-0.1263879,-0.018089341,-0.036088053,False,False,0,25,True,6,6,0,-1.426675999832753,-2.039371900441381,-1.426675999832753,-2.039371900441381,0.0,False,False,nan,False
10,0.017537784,1.4060212,0.1612891,-0.1530566,-0.0198933,-0.03608249,False,False,0,25,False,6,6,0,-1.5826345972438105,-3.6220064976851916,-1.5826345972438105,-3.6220064976851916,0.0,False,False,nan,False
11,0.019132424,1.401978,0.16129434,-0.17972533,-0.021696975,-0.036076907,False,False,0,25,True,7,7,0,-1.6918706119241165,-5.313877109609308,-1.6918706119241165,-5.313877109609308,0.0,False,False,nan,False
12,0.020727158,1.3973348,0.16129956,-0.20639414,-0.02350037,-0.036071427,False,False,0,25,False,7,7,0,-1.7640747481832477,-7.077951857792556,-1.7640747481832477,-7.077951857792556,0.0,False,False,nan,False
13,0.022321891,1.3920915,0.16130477,-0.23306297,-0.025303487,-0.036065854,False,False,0,25,True,8,8,0,-1.807721197513871,-8.885673055306427,-1.807721197513871,-8.885673055306427,0.0,False,False,nan,False
14,0.023821736,1.386251,0.14938395,-0.25956652,-0.024715442,0.011762114,False,False,1,25,False,8,8,0,-0.9941790929714773,-9.879852148277903,-0.9941790929714773,-9.879852148277903,0.0,False,False,nan,False
15,0.02525816,1.3798026,0.14143774,-0.28656402,-0.02254017,0.043509528,False,False,1,25,True,9,9,0,-1.1787110563833483,-11.058563204661251,-1.1787110563833483,-11.058563204661251,0.0,False,False,nan,False
16,0.026694488,1.3727541,0.14143118,-0.31323263,-0.020365393,0.043499656,False,False,0,25,False,9,9,0,-1.491958844818555,-12.550522049479806,-1.491958844818555,-12.550522049479806,0.0,False,False,nan,False
17,0.028130721,1.3651056,0.14142469,-0.33990148,-0.018190594,0.043500036,False,False,0,25,True,10,10,0,-1.4674126769893405,-14.017934726469147,-1.4674126769893405,-14.017934726469147,0.0,False,False,nan,False
18,0.029566955,1.3568572,0.14141849,-0.36657047,-0.016016133,0.04349339,False,False,0,25,False,10,10,0,-1.4363412437308511,-15.454275970199998,-1.4363412437308511,-15.454275970199998,0.0,False,False,nan,False
19,0.031003093,1.3480089,0.14141214,-0.39323947,-0.013841998,0.043486685,False,False,0,25,True,11,11,0,-1.400165778362208,-16.854441748562206,-1.400165778362208,-16.854441748562206,0.0,False,False,nan,False
20,0.032439135,1.3385605,0.1414058,-0.41990858,-0.011668158,0.043480758,False,False,0,25,False,11,11,0,-1.3599980056404206,-18.214439754202626,-1.3599980056404206,-18.214439754202626,0.0,False,False,nan,False
21,0.033875085,1.3285122,0.14139952,-0.4465777,-0.009494646,0.04347435,False,False,0,25,True,12,12,0,-1.316687113012705,-19.53112686721533,-1.316687113012705,-19.53112686721533,0.0,False,False,nan,False
22,0.03522911,1.317863,0.1311219,-0.473268,-0.005264009,0.08462028,False,False,1,25,False,12,12,0,-0.8126734434522678,-20.3438003106676,-0.8126734434522678,-20.3438003106676,0.0,False,False,nan,False
23,0.036508083,1.306607,0.12171917,-0.5002592,0.0008454172,0.1221994,False,False,1,25,True,13,13,0,-0.8422486029587037,-21.186048913626305,-0.8422486029587037,-21.186048913626305,0.0,False,False,nan,False
24,0.037786864,1.2947514,0.12170162,-0.5269312,0.006953609,0.12217442,False,False,0,25,False,13,13,0,-2.024264897828033,-23.210313811454338,-2.024264897828033,-23.210313811454338,0.0,False,False,nan,False
25,0.03906555,1.2822748,0.121693455,-0.5545571,0.013061773,0.12216294,False,False,0,25,True,14,14,0,-2.062486178129859,-25.272799989584197,-2.062486178129859,-25.272799989584197,0.0,False,False,nan,False
26,0.040344335,1.2691987,0.12169349,-0.5812269,0.019169914,0.12216268,False,False,0,25,False,14,14,0,-1.915552599655598,-27.188352589239795,-1.915552599655598,-27.188352589239795,0.0,False,False,nan,False
27,0.041623116,1.2555232,0.12169357,-0.6078966,0.02527804,0.12216252,False,False,0,25,True,15,15,0,-1.8609119540797678,-29.049264543319563,-1.8609119540797678,-29.049264543319563,0.0,False,False,nan,False
28,0.042989157,1.2412469,0.13264054,-0.6345658,0.029194571,0.078330524,False,False,3,25,False,15,15,0,-1.8317257664239992,-30.880990309743563,-1.8317257664239992,-30.880990309743563,0.0,False,False,nan,False
29,0.044448376,1.2263666,0.14433153,-0.6613788,0.03077242,0.03155698,False,False,3,25,True,16,16,0,-1.5722538361229386,-32.4532441458665,-1.5722538361229386,-32.4532441458665,0.0,False,False,nan,False
30,0.04581518,1.2108881,0.13272993,-0.6880189,0.034672227,0.07799651,False,False,1,25,False,16,16,0,-1.254318572510498,-33.707562718377,-1.254318572510498,-33.707562718377,0.0,False,False,nan,False
31,0.047118664,1.1947982,0.12477652,-0.7152449,0.040171236,0.109980226,False,False,1,25,True,17,17,0,-1.5113619812211982,-35.2189246995982,-1.5113619812211982,-35.2189246995982,0.0,False,False,nan,False
32,0.048485853,1.1781051,0.13277435,-0.7420298,0.044071656,0.07800833,False,False,3,25,False,17,17,0,-1.5343921123602502,-36.75331681195845,-1.5343921123602502,-36.75331681195845,0.0,False,False,nan,False
33,0.049951363,1.160815,0.14509943,-0.76849324,0.045502797,0.028622856,False,False,3,25,True,18,18,0,-1.2774195587602708,-38.03073637071872,-1.2774195587602708,-38.03073637071872,0.0,False,False,nan,False
34,0.051319696,1.1429281,0.13292733,-0.7950918,0.049367867,0.07730137,False,False,1,25,False,18,18,0,-1.041117070994942,-39.071853441713664,-1.041117070994942,-39.071853441713664,0.0,False,False,nan,False
35,0.052601147,1.1244235,0.12201661,-0.8226435,0.055431858,0.121279776,False,False,1,25,True,19,19,0,-1.3453664684842284,-40.41721991019789,-1.3453664684842284,-40.41721991019789,0.0,False,False,nan,False
36,0.053790666,1.1058383,0.113148764,-0.82623446,0.061159268,0.11454847,False,False,2,25,False,19,19,0,0.7477178700728586,-39.66950204012503,0.7477178700728586,-39.66950204012503,0.0,False,False,nan,False
37,0.054855347,1.0881151,0.100985944,-0.7879343,0.06658688,0.10855235,False,False,2,25,True,20,20,0,4.878784266243298,-34.79071777388173,4.878784266243298,-34.79071777388173,0.0,False,False,nan,False
38,0.055970382,1.0712016,0.10548346,-0.75199115,0.07253591,0.118980564,False,False,2,25,False,20,20,0,4.291118045355728,-30.499599728526004,4.291118045355728,-30.499599728526004,0.0,False,False,nan,False
39,0.05686474,1.0547982,0.08420648,-0.7292997,0.077715635,0.10359456,False,False,2,25,True,21,21,0,3.336153991802985,-27.16344573672302,3.336153991802985,-27.16344573672302,0.0,False,False,nan,False
40,0.057837963,1.037799,0.09409247,-0.7556886,0.08091337,0.06395476,False,False,3,25,False,21,21,0,-1.395622960865494,-28.559068697588515,-1.395622960865494,-28.559068697588515,0.0,False,False,nan,False
41,0.05889864,1.0202,0.10504641,-0.78223836,0.08192109,0.020154294,False,False,3,25,True,22,22,0,-1.1533313560947238,-29.71240005368324,-1.1533313560947238,-29.71240005368324,0.0,False,False,nan,False
42,0.059943486,1.0027003,0.103367545,-0.7778305,0.08303289,0.022236288,False,False,2,25,False,22,22,0,1.7887902652682157,-27.923609788415025,1.7887902652682157,-27.923609788415025,0.0,False,False,nan,False
