step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.003188324,1.4154104,0.1612409,0.086943775,-0.0036476885,-0.03614662,False,False,0,10,True,2,2,0,0.9906334162661494,0.9906334162661494,0.9906334162661494,0.9906334162661494,0.0,False,False,nan,False
2,0.004782486,1.4167672,0.16124655,0.06029504,-0.005453836,-0.036126517,False,False,0,10,False,2,2,0,0.7869627035944404,1.7775961198605899,0.7869627035944404,1.7775961198605899,0.0,False,False,nan,False
3,0.006376648,1.4175241,0.16125192,0.033623468,-0.0072597554,-0.03612173,False,False,0,10,False,2,2,0,0.48617354885055875,2.2637696687111486,0.48617354885055875,2.2637696687111486,0.0,False,False,nan,False
4,0.007970905,1.4176807,0.16125725,0.0069549233,-0.0090653775,-0.036116086,False,False,0,10,False,2,2,0,0.13426241037865339,2.398032079089802,0.13426241037865339,2.398032079089802,0.0,False,False,nan,False
5,0.009565258,1.4172375,0.1612626,-0.0197136,-0.010870738,-0.03611044,False,False,0,10,False,2,2,0,-0.24278244265147464,2.1552496364383273,-0.24278244265147464,2.1552496364383273,0.0,False,False,nan,False
6,0.011159706,1.4161942,0.16126792,-0.046382084,-0.01267581,-0.036104813,False,False,0,10,True,3,3,0,-0.6115782214010039,1.5436714150373234,-0.6115782214010039,1.5436714150373234,0.0,False,False,nan,False
7,0.012754154,1.414551,0.16127324,-0.07305064,-0.0144805955,-0.036099248,False,False,0,10,False,3,3,0,-0.9416193968840219,0.6020520181533016,-0.9416193968840219,0.6020520181533016,0.0,False,False,nan,False
8,0.014348602,1.4123077,0.16127855,-0.09971925,-0.016285107,-0.036093663,False,False,0,10,False,3,3,0,-1.2147479187619297,-0.6126959006086281,-1.2147479187619297,-0.6126959006086281,0.0,False,False,nan,False
9,0.01594324,1.4094645,0.16128382,-0.1263879,-0.018089341,-0.036088053,False,False,0,10,False,3,3,0,-1.426675999832753,-2.039371900441381,-1.426675999832753,-2.039371900441381,0.0,False,False,nan,False
10,0.017537784,1.4060212,0.1612891,-0.1530566,-0.0198933,-0.03608249,False,False,0,10,False,3,3,0,-1.5826345972438105,-3.6220064976851916,-1.5826345972438105,-3.6220064976851916,0.0,False,False,nan,False
11,0.019132424,1.401978,0.16129434,-0.17972533,-0.021696975,-0.036076907,False,False,0,10,True,4,4,0,-1.6918706119241165,-5.313877109609308,-1.6918706119241165,-5.313877109609308,0.0,False,False,nan,False
12,0.020727158,1.3973348,0.16129956,-0.20639414,-0.02350037,-0.036071427,False,False,0,10,False,4,4,0,-1.7640747481832477,-7.077951857792556,-1.7640747481832477,-7.077951857792556,0.0,False,False,nan,False
13,0.022321891,1.3920915,0.16130477,-0.23306297,-0.025303487,-0.036065854,False,False,0,10,False,4,4,0,-1.807721197513871,-8.885673055306427,-1.807721197513871,-8.885673055306427,0.0,False,False,nan,False
14,0.023916816,1.3862484,0.16130996,-0.2597319,-0.027106375,-0.036060877,False,False,0,10,False,4,4,0,-1.8295718243843737,-10.7152448796908,-1.8295718243843737,-10.7152448796908,0.0,False,False,nan,False
15,0.025511647,1.379805,0.16131511,-0.2864008,-0.028908972,-0.03605549,False,False,0,10,False,4,4,0,-1.8347811653486872,-12.550026045039488,-1.8347811653486872,-12.550026045039488,0.0,False,False,nan,False
16,0.027106667,1.3727617,0.16132027,-0.3130698,-0.03071135,-0.036050554,False,False,0,10,True,5,5,0,-1.8273112417045638,-14.377337286744051,-1.8273112417045638,-14.377337286744051,0.0,False,False,nan,False
17,0.028629016,1.3651286,0.15220435,-0.33924827,-0.030680932,0.00060821907,False,False,1,10,False,5,5,0,-1.230764477659817,-15.608101764403868,-1.230764477659817,-15.608101764403868,0.0,False,False,nan,False
18,0.030080605,1.3569014,0.1433146,-0.36561918,-0.02886761,0.036269955,False,False,1,10,False,5,5,0,-1.1169310451217018,-16.72503280952557,-1.1169310451217018,-16.72503280952557,0.0,False,False,nan,False
19,0.03147192,1.348074,0.13577665,-0.39226353,-0.025546156,0.066434875,False,False,1,10,False,5,5,0,-1.057860477108419,-17.78289328663399,-1.057860477108419,-17.78289328663399,0.0,False,False,nan,False
20,0.03279362,1.3386499,0.12705326,-0.4187706,-0.02047865,0.10135869,False,False,1,10,False,5,5,0,-0.836526466005181,-18.61941975263917,-0.836526466005181,-18.61941975263917,0.0,False,False,nan,False
21,0.034027766,1.328641,0.116059996,-0.444756,-0.013208076,0.14542463,False,False,1,10,True,6,6,0,-0.508419419933374,-19.127839172572546,-0.508419419933374,-19.127839172572546,0.0,False,False,nan,False
22,0.035261728,1.318033,0.116038665,-0.4714286,-0.005939143,0.14539194,False,False,0,10,False,6,6,0,-0.800887541924368,-19.928726714496914,-0.800887541924368,-19.928726714496914,0.0,False,False,nan,False
23,0.0364954,1.3068253,0.11601784,-0.49810162,0.0013291693,0.14537913,False,False,0,10,False,6,6,0,-1.01552547154634,-20.944252186043254,-1.01552547154634,-20.944252186043254,0.0,False,False,nan,False
24,0.037728883,1.2950184,0.11599723,-0.5247747,0.008596418,0.14535789,False,False,0,10,False,6,6,0,-2.150764014141714,-23.09501620018497,-2.150764014141714,-23.09501620018497,0.0,False,False,nan,False
25,0.038962364,1.2825907,0.11598792,-0.5524018,0.015863165,0.14533503,False,False,0,10,False,6,6,0,-2.188679305739413,-25.28369550592438,-2.188679305739413,-25.28369550592438,0.0,False,False,nan,False
26,0.040195845,1.2695638,0.11598798,-0.57907283,0.02312989,0.14533445,False,False,0,10,True,7,7,0,-2.041156946063637,-27.32485245198802,-2.041156946063637,-27.32485245198802,0.0,False,False,nan,False
27,0.04151497,1.2559313,0.12673454,-0.60597616,0.028247057,0.1023435,False,False,3,10,False,7,7,0,-2.0346745773338157,-29.359527029321836,-2.0346745773338157,-29.359527029321836,0.0,False,False,nan,False
28,0.042921446,1.2416985,0.13768145,-0.6326228,0.031172587,0.058510654,False,False,3,10,False,7,7,0,-1.7393083949364996,-31.098835424258336,-1.7393083949364996,-31.098835424258336,0.0,False,False,nan,False
29,0.0444211,1.2268618,0.14937285,-0.6594199,0.031759433,0.011736879,False,False,3,10,False,7,7,0,-1.4807136153173406,-32.579549039575674,-1.4807136153173406,-32.579549039575674,0.0,False,False,nan,False
30,0.045986556,1.2114344,0.15762,-0.6856472,0.030690214,-0.021384483,False,False,3,10,False,7,7,0,-1.127674757839343,-33.70722379741502,-1.127674757839343,-33.70722379741502,0.0,False,False,nan,False
31,0.04764681,1.1954027,0.16951273,-0.71244484,0.02724194,-0.06896539,False,False,3,10,True,8,8,0,-0.9698972813573323,-34.67712107877235,-0.9698972813573323,-34.67712107877235,0.0,False,False,nan,False
32,0.049212456,1.17876,0.15765615,-0.73965746,0.02617289,-0.021380996,False,False,1,10,False,8,8,0,-0.6605368297218479,-35.3376579084942,-0.6605368297218479,-35.3376579084942,0.0,False,False,nan,False
33,0.050718307,1.1615114,0.15013263,-0.76661307,0.026612882,0.008799949,False,False,1,10,False,8,8,0,-0.8474072268743089,-36.18506513536851,-0.8474072268743089,-36.18506513536851,0.0,False,False,nan,False
34,0.052127074,1.1436689,0.13796464,-0.7930583,0.029486604,0.057474352,False,False,1,10,False,8,8,0,-0.9205462022201505,-37.10561133758866,-0.9205462022201505,-37.10561133758866,0.0,False,False,nan,False
35,0.053448677,1.1252109,0.12702987,-0.82046455,0.034557484,0.101417735,False,False,1,10,False,8,8,0,-1.2265038711521743,-38.33211520874084,-1.2265038711521743,-38.33211520874084,0.0,False,False,nan,False
36,0.054683685,1.106137,0.11614342,-0.84792066,0.041817572,0.14520174,False,False,1,10,True,9,9,0,-1.416625784646526,-39.748740993387365,-1.416625784646526,-39.748740993387365,0.0,False,False,nan,False
37,0.055812836,1.0879284,0.105867684,-0.80947745,0.048777845,0.13920537,False,False,2,10,False,9,9,0,4.763543954856584,-34.98519703853078,4.763543954856584,-34.98519703853078,0.0,False,False,nan,False
38,0.05700884,1.0705284,0.112037025,-0.7735992,0.056259565,0.14963453,False,False,2,10,False,9,9,0,4.153318489108938,-30.83187854942184,4.153318489108938,-30.83187854942184,0.0,False,False,nan,False
39,0.057996463,1.053644,0.091968,-0.7506853,0.062971964,0.134248,False,False,2,10,False,9,9,0,3.246611697055596,-27.585266852366246,3.246611697055596,-27.585266852366246,0.0,False,False,nan,False
40,0.058946513,1.0369804,0.08823286,-0.74090415,0.0696706,0.13397272,False,False,2,10,False,9,9,0,1.7044327765792786,-25.880834075786968,1.7044327765792786,-25.880834075786968,0.0,False,False,nan,False
41,0.059942722,1.0203114,0.09250675,-0.7411946,0.07670998,0.14078744,False,False,2,25,True,10,10,0,0.5738765788681348,-25.306957496918834,0.5738765788681348,-25.306957496918834,0.0,False,False,nan,False
42,0.06102066,1.003044,0.10275377,-0.76770025,0.081698574,0.09977234,False,False,3,25,False,10,10,0,-1.5717702809455705,-26.878727777864405,-1.5717702809455705,-26.878727777864405,0.0,False,False,nan,False
43,0.062193584,0.9851894,0.11467826,-0.7936862,0.08428608,0.05175004,False,False,3,25,True,11,11,0,-1.252153637641668,-28.130881415506074,-1.252153637641668,-28.130881415506074,0.0,False,False,nan,False
44,0.06311636,0.9682726,0.090427786,-0.75195795,0.086120345,0.036685176,False,False,2,25,False,11,11,0,5.654131415485762,-22.476750000020314,5.654131415485762,-22.476750000020314,0.0,False,False,nan,False
45,0.063977435,0.95164174,0.08430432,-0.73925537,0.08790525,0.03569805,False,False,2,25,True,12,12,0,2.508155115354481,-19.968594884665833,2.508155115354481,-19.968594884665833,0.0,False,False,nan,False
46,0.064683534,0.93509316,0.06934468,-0.7355718,0.08916102,0.025115391,False,False,2,25,False,12,12,0,1.7420064706494258,-18.22658841401641,1.7420064706494258,-18.22658841401641,0.0,False,False,nan,False
47,0.065345384,0.9190484,0.06481961,-0.71318233,0.090516314,0.027106032,False,False,2,25,True,13,13,0,3.431516771636052,-14.795071642380357,3.431516771636052,-14.795071642380357,0.0,False,False,nan,False
48,0.066036895,0.90353525,0.06732826,-0.6895818,0.092323944,0.03615267,False,False,2,25,False,13,13,0,3.3876742364462986,-11.40739740593406,3.3876742364462986,-11.40739740593406,0.0,False,False,nan,False
49,0.06679211,0.8880614,0.07321672,-0.68787366,0.09460676,0.045656253,False,False,2,25,True,14,14,0,1.119444362269246,-10.287953043664814,1.119444362269246,-10.287953043664814,0.0,False,False,nan,False
50,0.06762876,0.8719894,0.08342949,-0.7143218,0.094845735,0.0047794385,False,False,3,25,False,14,14,0,-1.1995549521390945,-11.487507995803908,-1.1995549521390945,-11.487507995803908,0.0,False,False,nan,False
51,0.06853934,0.85533017,0.09269377,-0.74031013,0.09321343,-0.0326458,False,False,3,25,True,15,15,0,-0.9044785016074843,-12.391986497411391,-0.9044785016074843,-12.391986497411391,0.0,False,False,nan,False
52,0.069469646,0.8395137,0.0941791,-0.702885,0.092087604,-0.022516498,False,False,2,25,False,15,15,0,5.073881757240639,-7.318104740170752,5.073881757240639,-7.318104740170752,0.0,False,False,nan,False
53,0.07052393,0.823651,0.105833985,-0.7049836,0.091689676,-0.007958973,False,False,2,25,True,16,16,0,0.9399302395839981,-6.378174500586754,0.9399302395839981,-6.378174500586754,0.0,False,False,nan,False
54,0.071378134,0.80788124,0.086552516,-0.7008139,0.09056554,-0.022482768,False,False,2,25,False,16,16,0,2.0505593043966828,-4.327615196190071,2.0505593043966828,-4.327615196190071,0.0,False,False,nan,False
55,0.07201414,0.79267746,0.06541437,-0.6756137,0.08876145,-0.036081947,False,False,2,25,True,17,17,0,4.125570691376066,-0.2020445048140047,4.125570691376066,-0.2020445048140047,0.0,False,False,nan,False
56,0.072562315,0.77686816,0.05441969,-0.70265955,0.0891632,0.008034918,False,False,1,25,False,17,17,0,-1.1000024306879357,-1.3020469355019404,-1.1000024306879357,-1.3020469355019404,0.0,False,False,nan,False
57,0.07304716,0.76044804,0.046455286,-0.7299061,0.09117314,0.04019878,False,False,1,25,True,18,18,0,-1.2627891743241537,-2.564836109826094,-1.2627891743241537,-2.564836109826094,0.0,False,False,nan,False
58,0.073437214,0.7440887,0.037229612,-0.727187,0.092932105,0.035179302,False,False,2,25,False,18,18,0,1.472912888486985,-1.091923221339109,1.472912888486985,-1.091923221339109,0.0,False,False,nan,False
59,0.07373209,0.72811836,0.027878195,-0.70989484,0.0945364,0.03208562,False,False,2,25,True,19,19,0,2.895488402082191,1.803565180743082,2.895488402082191,1.803565180743082,0.0,False,False,nan,False
60,0.07392979,0.7120704,0.0184425,-0.71332085,0.0958446,0.026163975,False,False,2,25,False,19,19,0,0.8518620069769554,2.6554271877200373,0.8518620069769554,2.6554271877200373,0.0,False,False,nan,False
61,0.074069306,0.69626915,0.012656185,-0.7023651,0.09713555,0.025819216,False,False,2,25,True,20,20,0,2.248930186867324,4.904357374587361,2.248930186867324,4.904357374587361,0.0,False,False,nan,False
62,0.07428751,0.6812016,0.019754976,-0.66981095,0.0991879,0.041046735,False,False,2,25,False,20,20,0,4.228215295991686,9.132572670579048,4.228215295991686,9.132572670579048,0.0,False,False,nan,False
63,0.07445927,0.66671246,0.01495485,-0.6441068,0.10138621,0.04396639,False,False,2,25,True,21,21,0,3.500629221726837,12.633201892305884,3.500629221726837,12.633201892305884,0.0,False,False,nan,False
64,0.0747035,0.65162486,0.024041893,-0.6705869,0.101766996,0.007615771,False,False,3,25,False,21,21,0,-1.2453662676507509,11.387835624655134,-1.2453662676507509,11.387835624655134,0.0,False,False,nan,False
65,0.075015165,0.63595307,0.032508537,-0.69643486,0.100429505,-0.02674987,False,False,3,25,True,22,22,0,-0.9607006495720884,10.427134975083046,-0.9607006495720884,10.427134975083046,0.0,False,False,nan,False
66,0.07520895,0.6203229,0.02107511,-0.6945582,0.09874839,-0.03362221,False,False,2,25,False,22,22,0,1.6492998385379394,12.076434813620985,1.6492998385379394,12.076434813620985,0.0,False,False,nan,False
67,0.07542591,0.60518825,0.022945922,-0.67256826,0.097507164,-0.024824705,False,False,2,25,True,23,23,0,3.5154598104959236,15.591894624116907,3.5154598104959236,15.591894624116907,0.0,False,False,nan,False
68,0.075452805,0.59059244,0.004484769,-0.6485834,0.09573346,-0.03547412,False,False,2,25,False,23,23,0,3.761195036101623,19.35308966021853,3.761195036101623,19.35308966021853,0.0,False,False,nan,False
69,0.075528525,0.5766284,0.008764047,-0.62054956,0.09454746,-0.023719948,False,False,2,25,True,24,24,0,4.001242186801119,23.354331847019647,4.001242186801119,23.354331847019647,0.0,False,False,nan,False
70,0.075366594,0.563018,-0.014171183,-0.60478276,0.09254516,-0.040045943,False,False,2,25,False,24,24,0,2.8178892598984193,26.172221106918066,2.8178892598984193,26.172221106918066,0.0,False,False,nan,False
71,0.075026415,0.5501381,-0.0315442,-0.57228816,0.09010163,-0.048870675,False,False,2,25,True,25,25,0,4.404492032857161,30.576713139775226,4.404492032857161,30.576713139775226,0.0,False,False,nan,False
72,0.07468633,0.53665835,-0.03154413,-0.5989553,0.08765811,-0.048870683,False,False,0,25,False,25,25,0,-1.07849327518079,29.498219864594436,-1.07849327518079,29.498219864594436,0.0,False,False,nan,False
73,0.07434616,0.5225786,-0.031544063,-0.62562245,0.08521458,-0.04887055,False,False,0,25,True,26,26,0,-1.0198489574932523,28.478370907101183,-1.0198489574932523,28.478370907101183,0.0,False,False,nan,False
74,0.07381134,0.50930077,-0.05048573,-0.58995914,0.08224157,-0.059460163,False,False,2,25,False,26,26,0,4.749381027700662,33.227751934801844,4.749381027700662,33.227751934801844,0.0,False,False,nan,False
75,0.07329492,0.49648792,-0.04898762,-0.5693182,0.07962424,-0.052346755,False,False,2,25,True,27,27,0,3.306349690282585,36.53410162508443,3.306349690282585,36.53410162508443,0.0,False,False,nan,False
76,0.072778605,0.48307508,-0.048987545,-0.5959855,0.0770069,-0.052346736,False,False,0,25,False,27,27,0,-1.0613839158683191,35.47271770921611,-1.0613839158683191,35.47271770921611,0.0,False,False,nan,False
77,0.07226229,0.46906236,-0.04898748,-0.6226527,0.07438956,-0.052346706,False,False,0,25,True,28,28,0,-1.003341464691914,34.4693762445242,-1.003341464691914,34.4693762445242,0.0,False,False,nan,False
78,0.071753405,0.45538902,-0.048489638,-0.6075851,0.07202237,-0.047343783,False,False,2,25,False,28,28,0,2.801572635097867,37.27094887962207,2.801572635097867,37.27094887962207,0.0,False,False,nan,False
