step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0034009933,1.3990908,0.16636133,-0.27567086,-0.0020826694,-0.0015051456,False,False,1,10,True,2,2,0,-1.032557850268687,-1.032557850268687,-1.032557850268687,-1.032557850268687,0.0,False,False,nan,False
2,0.0050638197,1.3922877,0.16636154,-0.3023531,-0.0021578409,-0.001503506,False,False,0,10,False,2,2,0,-1.6397630831498873,-2.6723209334185745,-1.6397630831498873,-2.6723209334185745,0.0,False,False,nan,False
3,0.0067266463,1.3848847,0.16636187,-0.32902548,-0.002232621,-0.0014958645,False,False,0,10,False,2,2,0,-1.6271838218645485,-4.299504755283123,-1.6271838218645485,-4.299504755283123,0.0,False,False,nan,False
4,0.008389473,1.3768816,0.16636208,-0.35569438,-0.0023073857,-0.0014956173,False,False,0,10,False,2,2,0,-1.606500766216783,-5.906005521499906,-1.606500766216783,-5.906005521499906,0.0,False,False,nan,False
5,0.010052299,1.3682785,0.16636229,-0.38236257,-0.0023821457,-0.0014954248,False,False,0,10,False,2,2,0,-1.5792807223405418,-7.485286243840448,-1.5792807223405418,-7.485286243840448,0.0,False,False,nan,False
6,0.011715126,1.3590753,0.1663625,-0.4090309,-0.0024569002,-0.0014952056,False,False,0,10,True,3,3,0,-1.546737283519235,-9.032023527359684,-1.546737283519235,-9.032023527359684,0.0,False,False,nan,False
7,0.013286209,1.3492743,0.15484694,-0.43560162,-0.00022278946,0.04468647,False,False,1,10,False,3,3,0,-0.9016736525157956,-9.933697179875479,-0.9016736525157956,-9.933697179875479,0.0,False,False,nan,False
8,0.014778423,1.3388813,0.14495549,-0.46192122,0.0039915466,0.084294535,False,False,1,10,False,3,3,0,-1.5517841002372552,-11.485481280112733,-1.5517841002372552,-11.485481280112733,0.0,False,False,nan,False
9,0.016197681,1.3278867,0.13581358,-0.48866984,0.010035042,0.12088104,False,False,1,10,False,3,3,0,-1.8426566665347923,-13.328137946647525,-1.8426566665347923,-13.328137946647525,0.0,False,False,nan,False
10,0.017529298,1.3162885,0.12482705,-0.5155577,0.018276712,0.16484854,False,False,1,10,False,3,3,0,-2.022359506214029,-15.350497452861553,-2.022359506214029,-15.350497452861553,0.0,False,False,nan,False
11,0.01876831,1.3040993,0.11321974,-0.5419061,0.028835582,0.21119682,False,False,1,10,True,4,4,0,-2.1841183943693907,-17.534615847230945,-2.1841183943693907,-17.534615847230945,0.0,False,False,nan,False
12,0.020091247,1.2913214,0.12377175,-0.56809336,0.03726665,0.16863643,False,False,3,10,False,4,4,0,-2.378746297824391,-19.913362145055338,-2.378746297824391,-19.913362145055338,0.0,False,False,nan,False
13,0.021486377,1.2779429,0.13282658,-0.5947896,0.043879896,0.13227719,False,False,3,10,False,4,4,0,-2.157914954104966,-22.071277099160305,-2.157914954104966,-22.071277099160305,0.0,False,False,nan,False
14,0.02297287,1.2639822,0.14431638,-0.6206099,0.048173998,0.08589001,False,False,3,10,False,4,4,0,-1.8389770283011433,-23.91025412746145,-1.8389770283011433,-23.91025412746145,0.0,False,False,nan,False
15,0.02455473,1.2494315,0.15626773,-0.64676034,0.050063852,0.037800543,False,False,3,10,False,4,4,0,-1.587405170264417,-25.497659297725868,-1.587405170264417,-25.497659297725868,0.0,False,False,nan,False
16,0.026207734,1.2342954,0.1652151,-0.6727159,0.05014872,0.0016974736,False,False,3,10,True,5,5,0,-1.2621493187848205,-26.75980861651069,-1.2621493187848205,-26.75980861651069,0.0,False,False,nan,False
17,0.02780056,1.2185563,0.15766297,-0.69956887,0.0517487,0.032002464,False,False,1,10,False,5,5,0,-1.060822517483898,-27.82063113399459,-1.060822517483898,-27.82063113399459,0.0,False,False,nan,False
18,0.02931652,1.2022085,0.14802487,-0.72669613,0.05528402,0.07071286,False,False,1,10,False,5,5,0,-1.2031612817384871,-29.023792415733077,-1.2031612817384871,-29.023792415733077,0.0,False,False,nan,False
19,0.030761624,1.1852474,0.1391454,-0.75403845,0.06060667,0.106462285,False,False,1,10,False,5,5,0,-1.385374954352044,-30.40916737008512,-1.385374954352044,-30.40916737008512,0.0,False,False,nan,False
20,0.032125283,1.1676848,0.12893128,-0.7808767,0.0679716,0.14731188,False,False,1,10,False,5,5,0,-1.4824592441422328,-31.891626614227356,-1.4824592441422328,-31.891626614227356,0.0,False,False,nan,False
21,0.03341808,1.1495068,0.12004258,-0.8083527,0.07712803,0.18314466,False,False,1,10,True,6,6,0,-1.7090677308248974,-33.600694345052254,-1.7090677308248974,-33.600694345052254,0.0,False,False,nan,False
22,0.034799863,1.1307477,0.13123222,-0.8341017,0.08401568,0.13776535,False,False,3,10,False,6,6,0,-1.562295701619205,-35.16299004667146,-1.562295701619205,-35.16299004667146,0.0,False,False,nan,False
23,0.036267757,1.1114075,0.14206178,-0.85983527,0.08870849,0.09386436,False,False,3,10,False,6,6,0,-1.2838691275120186,-36.44685917418348,-1.2838691275120186,-36.44685917418348,0.0,False,False,nan,False
24,0.037803173,1.0914693,0.1505202,-0.88633436,0.09170525,0.059940506,False,False,3,10,False,6,6,0,-1.0953793670663277,-37.54223854124981,-1.0953793670663277,-37.54223854124981,0.0,False,False,nan,False
25,0.039400004,1.070911,0.15818241,-0.91379416,0.093192466,0.02974445,False,False,3,10,False,6,6,0,-0.965886941676614,-38.508125482926424,-0.965886941676614,-38.508125482926424,0.0,False,False,nan,False
26,0.041077994,1.0497718,0.16838378,-0.9394852,0.0926112,-0.011625264,False,False,3,10,True,7,7,0,-0.5729770874553981,-39.08110257038182,-0.5729770874553981,-39.08110257038182,0.0,False,False,nan,False
27,0.04286871,1.028916,0.1788849,-0.92694086,0.092801645,0.0038086057,False,False,2,10,False,7,7,0,2.7987700407672493,-36.28233252961457,2.7987700407672493,-36.28233252961457,0.0,False,False,nan,False
28,0.044452954,1.0087607,0.15881167,-0.8957683,0.09241258,-0.007781078,False,False,2,10,False,7,7,0,5.1764799800811945,-31.105852549533378,5.1764799800811945,-31.105852549533378,0.0,False,False,nan,False
29,0.04604292,0.9888148,0.15913276,-0.8864798,0.0922808,-0.0026358957,False,False,2,10,False,7,7,0,2.6072994164183685,-28.49855313311501,2.6072994164183685,-28.49855313311501,0.0,False,False,nan,False
30,0.04750433,0.9690847,0.14663261,-0.87685734,0.09178855,-0.0098448405,False,False,2,10,False,7,7,0,2.8746543040475787,-25.623898829067432,2.8746543040475787,-25.623898829067432,0.0,False,False,nan,False
31,0.04878044,0.9501645,0.12856497,-0.8408442,0.090841725,-0.018936686,False,False,2,10,True,8,8,0,5.519623333713139,-20.104275495354294,5.519623333713139,-20.104275495354294,0.0,False,False,nan,False
32,0.049986076,0.9313254,0.12166464,-0.8372259,0.08976158,-0.021603307,False,False,2,10,False,8,8,0,2.1426560573549525,-17.961619437999342,2.1426560573549525,-17.961619437999342,0.0,False,False,nan,False
33,0.051168345,0.912548,0.11924195,-0.83448815,0.08875636,-0.020104663,False,False,2,10,False,8,8,0,1.9744881420917977,-15.987131295907545,1.9744881420917977,-15.987131295907545,0.0,False,False,nan,False
34,0.052315332,0.89373565,0.11571872,-0.8360437,0.08774298,-0.020267468,False,False,2,10,False,8,8,0,1.567964523068224,-14.419166772839322,1.567964523068224,-14.419166772839322,0.0,False,False,nan,False
35,0.05345068,0.8758378,0.1142063,-0.79542446,0.08708612,-0.013137398,False,False,2,10,False,8,8,0,5.588780555727436,-8.830386217111887,5.588780555727436,-8.830386217111887,0.0,False,False,nan,False
36,0.054433443,0.858565,0.09931597,-0.7676247,0.08605448,-0.020632815,False,False,2,10,True,9,9,0,4.476880671187456,-4.35350554592443,4.476880671187456,-4.35350554592443,0.0,False,False,nan,False
37,0.05517187,0.84198517,0.07567157,-0.7367735,0.08423977,-0.036294058,False,False,2,10,False,9,9,0,4.868615381845939,0.5151098359215087,4.868615381845939,0.5151098359215087,0.0,False,False,nan,False
38,0.055979826,0.8253431,0.08215672,-0.7395761,0.082885,-0.027095404,False,False,2,10,False,9,9,0,1.1430258285572108,1.6581356644787195,1.1430258285572108,1.6581356644787195,0.0,False,False,nan,False
39,0.056850623,0.8088694,0.08795522,-0.7321184,0.08201655,-0.017368728,False,False,2,10,False,9,9,0,2.0985422390300075,3.756677903508727,2.0985422390300075,3.756677903508727,0.0,False,False,nan,False
40,0.057765294,0.7923476,0.09200143,-0.7342739,0.08149014,-0.010527993,False,False,2,10,False,9,9,0,1.1308472363402984,4.887525139849026,1.1308472363402984,4.887525139849026,0.0,False,False,nan,False
41,0.05855465,0.77668077,0.07968073,-0.69626606,0.080751404,-0.01477468,False,False,2,10,True,10,10,0,5.250891546722539,10.138416686571565,5.250891546722539,10.138416686571565,0.0,False,False,nan,False
42,0.059106063,0.76163363,0.056683373,-0.66867864,0.07921907,-0.030646583,False,False,2,10,False,10,10,0,4.322725085477697,14.461141772049263,4.322725085477697,14.461141772049263,0.0,False,False,nan,False
43,0.05958023,0.7469482,0.049096834,-0.65259963,0.077566236,-0.033056773,False,False,2,10,False,10,10,0,2.988886459164445,17.450028231213707,2.988886459164445,17.450028231213707,0.0,False,False,nan,False
44,0.060052205,0.7326619,0.048623536,-0.63486725,0.076141186,-0.028500551,False,False,2,10,False,10,10,0,3.0344155235316466,20.484443754745353,3.0344155235316466,20.484443754745353,0.0,False,False,nan,False
45,0.060316276,0.71842533,0.028669387,-0.6326295,0.07391076,-0.044608634,False,False,2,10,False,10,10,0,1.684415343272559,22.16885909801791,1.684415343272559,22.16885909801791,0.0,False,False,nan,False
46,0.060566712,0.704161,0.027226612,-0.633861,0.07174737,-0.04326769,False,False,2,10,True,11,11,0,1.2188601572043296,23.38771925522224,1.2188601572043296,23.38771925522224,0.0,False,False,nan,False
47,0.060817145,0.68929684,0.027226653,-0.6605281,0.06958397,-0.043267693,False,False,0,10,False,11,11,0,-0.9693769165537276,22.418342338668513,-0.9693769165537276,22.418342338668513,0.0,False,False,nan,False
48,0.06106758,0.6738327,0.027226696,-0.6871951,0.067420594,-0.04326766,False,False,0,10,False,11,11,0,-0.9101552762897427,21.50818706237877,-0.9101552762897427,21.50818706237877,0.0,False,False,nan,False
49,0.06131792,0.65776867,0.027226735,-0.71386224,0.06525721,-0.043267664,False,False,0,10,False,11,11,0,-0.8509848815719749,20.657202180806795,-0.8509848815719749,20.657202180806795,0.0,False,False,nan,False
50,0.061568357,0.64110464,0.027226772,-0.7405293,0.06309383,-0.04326762,False,False,0,10,False,11,11,0,-0.7918696466900599,19.865332534116735,-0.7918696466900599,19.865332534116735,0.0,False,False,nan,False
51,0.06181879,0.62384063,0.027226811,-0.76719636,0.060930457,-0.043267615,False,False,0,10,True,12,12,0,-0.7328164367485783,19.132516097368157,-0.7328164367485783,19.132516097368157,0.0,False,False,nan,False
52,0.06197567,0.60699826,0.01811525,-0.7484495,0.05852729,-0.048063245,False,False,2,10,False,12,12,0,3.515583912462131,22.648100009830287,3.515583912462131,22.648100009830287,0.0,False,False,nan,False
53,0.06224356,0.5903984,0.028553262,-0.73770905,0.05678937,-0.034758627,False,False,2,10,False,12,12,0,2.5628879541839753,25.21098796401426,2.5628879541839753,25.21098796401426,0.0,False,False,nan,False
54,0.06233263,0.5744621,0.011275846,-0.70818985,0.054446723,-0.046852898,False,False,2,10,False,12,12,0,4.516087231476644,29.727075195490904,4.516087231476644,29.727075195490904,0.0,False,False,nan,False
55,0.06248455,0.5588226,0.017118286,-0.6950232,0.052545257,-0.038029496,False,False,2,10,False,12,12,0,2.747597410067482,32.47467260555839,2.747597410067482,32.47467260555839,0.0,False,False,nan,False
56,0.06257315,0.54409057,0.010832811,-0.6546885,0.050595727,-0.038990624,False,False,2,10,True,13,13,0,5.4033643019950945,37.878036907553486,5.4033643019950945,37.878036907553486,0.0,False,False,nan,False
57,0.062494658,0.52995163,-0.005284141,-0.62831175,0.04806059,-0.050702732,False,False,2,10,False,13,13,0,4.003231715162127,41.881268622715616,4.003231715162127,41.881268622715616,0.0,False,False,nan,False
58,0.06246214,0.51675045,-0.0011367283,-0.5866539,0.045965828,-0.04189523,False,False,2,10,False,13,13,0,5.388566078241024,47.26983470095664,5.388566078241024,47.26983470095664,0.0,False,False,nan,False
59,0.062307455,0.5041691,-0.012948963,-0.559094,0.043480095,-0.0497145,False,False,2,10,False,13,13,0,3.9404002376849805,51.21023493864163,3.9404002376849805,51.21023493864163,0.0,False,False,nan,False
60,0.062010765,0.49162167,-0.026576981,-0.55757874,0.04042291,-0.061143734,False,False,2,10,False,13,13,0,1.357687966290041,52.56792290493167,1.357687966290041,52.56792290493167,0.0,False,False,nan,False
61,0.06153488,0.47911084,-0.043736152,-0.55593926,0.036617056,-0.07611699,False,False,2,10,True,14,14,0,1.3831447043237801,53.95106760925545,1.3831447043237801,53.95106760925545,0.0,False,False,nan,False
62,0.061058998,0.4660002,-0.04373608,-0.5826071,0.03281121,-0.076116905,False,False,0,10,False,14,14,0,-0.9720679905347964,52.97899961872066,-0.9720679905347964,52.97899961872066,0.0,False,False,nan,False
63,0.060583115,0.45228976,-0.04373602,-0.6092749,0.029005373,-0.076116815,False,False,0,10,False,14,14,0,-0.9136244092602368,52.06537520946042,-0.9136244092602368,52.06537520946042,0.0,False,False,nan,False
64,0.06010723,0.4379795,-0.043735962,-0.63594276,0.02519953,-0.07611674,False,False,0,10,False,14,14,0,-0.8551956940313801,51.21017951542904,-0.8551956940313801,51.21017951542904,0.0,False,False,nan,False
65,0.05963125,0.42306942,-0.043735914,-0.66261065,0.021393701,-0.07611671,False,False,0,10,False,14,14,0,-0.7968188793799129,50.41336063604913,-0.7968188793799129,50.41336063604913,0.0,False,False,nan,False
66,0.059155367,0.4075595,-0.04373587,-0.6892785,0.017587867,-0.07611663,False,False,0,10,True,15,15,0,-0.7385320183611981,49.67482861768793,-0.7385320183611981,49.67482861768793,0.0,False,False,nan,False
67,0.058810614,0.39281237,-0.031306617,-0.6553961,0.014463051,-0.062496323,False,False,2,10,False,15,15,0,4.928584045107979,54.60341266279591,4.928584045107979,54.60341266279591,0.0,False,False,nan,False
68,0.05845957,0.37855598,-0.031961557,-0.63359046,0.011357739,-0.062105946,False,False,2,10,False,15,15,0,3.599978242484238,58.20339090528015,3.599978242484238,58.20339090528015,0.0,False,False,nan,False
69,0.05826187,0.36462373,-0.017379215,-0.6191955,0.008994272,-0.047269065,False,False,2,10,False,15,15,0,2.8114372121769096,61.014828117457064,2.8114372121769096,61.014828117457064,0.0,False,False,nan,False
70,0.058196735,0.35119495,-0.004780236,-0.596826,0.0072746105,-0.034393094,False,False,2,10,False,15,15,0,3.457873029069103,64.47270114652616,3.457873029069103,64.47270114652616,0.0,False,False,nan,False
71,0.05818815,0.33852512,0.0005936641,-0.5630969,0.0058481046,-0.028530229,False,False,2,10,True,16,16,0,4.466908824068963,68.93960997059513,4.466908824068963,68.93960997059513,0.0,False,False,nan,False
72,0.058120154,0.3252439,-0.0068726754,-0.5902758,0.0059179557,0.001396915,False,False,1,10,False,16,16,0,-1.4494922810317934,67.49011768956333,-1.4494922810317934,67.49011768956333,0.0,False,False,nan,False
73,0.05798931,0.31136242,-0.014742702,-0.6169621,0.007563916,0.032919057,False,False,1,10,False,16,16,0,-1.5088719934434909,65.98124569611984,-1.5088719934434909,65.98124569611984,0.0,False,False,nan,False
74,0.05777197,0.29688,-0.02561256,-0.6436891,0.011386837,0.0764583,False,False,1,10,False,16,16,0,-1.6915635611723718,64.28968213494747,-1.6915635611723718,64.28968213494747,0.0,False,False,nan,False
75,0.05745802,0.2817878,-0.03773121,-0.67082536,0.017638545,0.12503436,False,False,1,10,False,16,16,0,-1.9376176809573156,62.35206445399015,-1.9376176809573156,62.35206445399015,0.0,False,False,nan,False
76,0.057059478,0.2660873,-0.048328634,-0.69792527,0.026015112,0.16753104,False,False,1,50,True,17,17,0,-2.0937719435431874,60.258292510446964,-2.0937719435431874,60.258292510446964,0.0,False,False,nan,False
77,0.056640245,0.2512662,-0.050430488,-0.6588861,0.03441443,0.16798632,False,False,2,50,True,18,18,0,4.194943024300994,64.45323553474796,4.194943024300994,64.45323553474796,0.0,False,False,nan,False
78,0.056215,0.23688956,-0.051112074,-0.6391838,0.042897053,0.16965273,False,False,2,50,True,19,19,0,2.2209210446718233,66.67415657941979,2.2209210446718233,66.67415657941979,0.0,False,False,nan,False
79,0.05587721,0.22295001,-0.04291214,-0.61982447,0.05192121,0.1804829,False,False,2,50,True,20,20,0,2.1514527428370487,68.82560932225684,2.1514527428370487,68.82560932225684,0.0,False,False,nan,False
80,0.055520248,0.2094103,-0.04489746,-0.6021099,0.061017,0.18191576,False,False,2,50,True,21,21,0,1.8631127095740083,70.68872203183085,1.8631127095740083,70.68872203183085,0.0,False,False,nan,False
81,0.055049516,0.19674805,-0.05602596,-0.5631577,0.069865264,0.1769655,False,False,2,50,True,22,22,0,3.8336549416631103,74.52237697349396,3.8336549416631103,74.52237697349396,0.0,False,False,nan,False
82,0.054551028,0.18404318,-0.058776118,-0.5650987,0.078706145,0.17681764,False,False,2,50,True,23,23,0,-0.1703615088513885,74.35201546464258,-0.1703615088513885,74.35201546464258,0.0,False,False,nan,False
83,0.05395899,0.17195342,-0.06800626,-0.53781,0.08740951,0.17406754,False,False,2,50,True,24,24,0,2.6087827910116603,76.96079825565424,2.6087827910116603,76.96079825565424,0.0,False,False,nan,False
84,0.053456593,0.1602396,-0.05969576,-0.521192,0.09678999,0.18760946,False,False,2,50,True,25,25,0,1.641236329088582,78.60203458474282,1.641236329088582,78.60203458474282,0.0,False,False,nan,False
85,0.05294609,0.14940412,-0.060914725,-0.4822444,0.106573515,0.19567065,False,False,2,50,True,26,26,0,3.6152443205641136,82.21727890530694,3.6152443205641136,82.21727890530694,0.0,False,False,nan,False
86,0.052202035,0.13899666,-0.08351117,-0.46322724,0.115620576,0.18094113,False,False,2,50,True,27,27,0,1.3366837809542147,83.55396268626116,1.3366837809542147,83.55396268626116,0.0,False,False,nan,False
87,0.05152912,0.12801069,-0.07455186,-0.48884264,0.12283933,0.14437531,False,False,3,50,True,28,28,0,-2.083546539971833,81.47041614628932,-2.083546539971833,81.47041614628932,0.0,False,False,nan,False
88,0.050788116,0.1172114,-0.08133564,-0.48058236,0.13004306,0.14407448,False,False,2,50,True,29,29,0,0.7125518099931696,82.1829679562825,0.7125518099931696,82.1829679562825,0.0,False,False,nan,False
