step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008047963,1.4225082,0.4070104,0.24465019,-0.009217692,-0.09124328,False,False,0,10,True,2,2,0,0.411200799741664,0.411200799741664,-1.588799200258336,-1.588799200258336,2.0,False,False,nan,False
2,0.012072181,1.4274144,0.40702477,0.21801504,-0.013776883,-0.09119197,False,False,0,10,False,2,2,0,0.36509327853465834,0.7762940782763224,0.36509327853465834,-1.2237059217236776,0.0,False,False,nan,False
3,0.016096402,1.4317209,0.40703827,0.19134274,-0.018335456,-0.09118007,False,False,0,10,False,2,2,0,0.3062099216405727,1.082503999916895,0.3062099216405727,-0.917496000083105,0.0,False,False,nan,False
4,0.02012081,1.4354274,0.40705165,0.16467258,-0.022893306,-0.09116575,False,False,0,10,False,2,2,0,0.23548521652605814,1.3179892164429532,0.23548521652605814,-0.6820107835570468,0.0,False,False,nan,False
5,0.024145413,1.4385343,0.40706515,0.13800278,-0.027450448,-0.09115128,False,False,0,10,False,2,2,0,0.15518382409234732,1.4731730405353005,0.15518382409234732,-0.5268269594646995,0.0,False,False,nan,False
6,0.028170204,1.4410412,0.40707856,0.111333,-0.032006875,-0.09113709,False,False,0,5,True,3,3,0,0.06573221938370466,1.5389052599190052,-1.9342677806162953,-2.461094740080995,2.0,False,False,nan,False
7,0.032131672,1.4429553,0.39913467,0.0849962,-0.034963973,-0.05914743,False,False,1,5,False,3,3,0,0.869055824429098,2.407961084348103,0.869055824429098,-1.5920389156518968,0.0,False,False,nan,False
8,0.03600254,1.4442782,0.3877737,0.058792725,-0.035637166,-0.013464728,False,False,1,5,False,3,3,0,1.3491775019414274,3.75713858628953,1.3491775019414274,-0.24286141371046943,0.0,False,False,nan,False
9,0.03977833,1.4450157,0.37582177,0.032814223,-0.0339067,0.034612447,False,False,1,5,False,3,3,0,1.554801848091331,5.311940434380861,1.554801848091331,1.3119404343808616,0.0,False,False,nan,False
10,0.043480683,1.4451561,0.36663315,0.0063113603,-0.030335233,0.07143582,False,False,1,5,False,3,3,0,1.3588726636156718,6.6708130979965325,1.3588726636156718,2.6708130979965334,0.0,False,False,nan,False
11,0.047101118,1.4446964,0.356348,-0.020317353,-0.02470556,0.11260382,False,False,1,5,False,3,3,0,1.5436369384288195,8.214450036425353,1.5436369384288195,4.214450036425353,0.0,False,False,nan,False
12,0.050652314,1.4436448,0.34767395,-0.046643298,-0.017339442,0.14733559,False,False,1,5,False,3,3,0,1.4135078680882043,9.627957904513558,1.4135078680882043,5.627957904513557,0.0,False,False,nan,False
