step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0090174675,1.3998486,-0.45037684,-0.25878653,0.008518888,0.06488391,False,False,3,25,True,2,2,0,-0.09230440315064811,-0.09230440315064811,-0.09230440315064811,-0.09230440315064811,0.0,False,False,nan,False
2,-0.01340456,1.393435,-0.4398509,-0.28505105,0.009646734,0.022559002,False,False,3,25,False,2,2,0,0.024226808924056514,-0.0680775942265916,0.024226808924056514,-0.0680775942265916,0.0,False,False,nan,False
3,-0.017720127,1.386431,-0.4308714,-0.31128797,0.008972464,-0.013486577,False,False,3,25,True,3,3,0,-0.008491097483811244,-0.07656869171040284,-0.008491097483811244,-0.07656869171040284,0.0,False,False,nan,False
4,-0.021975707,1.3788304,-0.42334446,-0.33779082,0.006789462,-0.0436641,False,False,3,25,False,3,3,0,-0.061679406797508135,-0.13824809850791098,-0.061679406797508135,-0.13824809850791098,0.0,False,False,nan,False
5,-0.026149845,1.3706214,-0.41315085,-0.36483058,0.0025653266,-0.084490836,False,False,3,25,True,4,4,0,0.24759937910687427,0.10935128059896329,0.24759937910687427,0.10935128059896329,0.0,False,False,nan,False
6,-0.030247783,1.361816,-0.4035719,-0.39135084,-0.003575571,-0.12282945,False,False,3,25,False,4,4,0,-0.35770126720214424,-0.24834998660318094,-0.35770126720214424,-0.24834998660318094,0.0,False,False,nan,False
7,-0.034258462,1.3524034,-0.39264652,-0.41838026,-0.011902389,-0.16655204,False,False,3,25,True,5,5,0,-1.0921630798564184,-1.3405130664595992,-1.0921630798564184,-1.3405130664595992,0.0,False,False,nan,False
8,-0.038268946,1.3423917,-0.39262146,-0.4450535,-0.020227373,-0.16651487,False,False,0,25,False,5,5,0,-1.8138454027692603,-3.1543584692288595,-1.8138454027692603,-3.1543584692288595,0.0,False,False,nan,False
9,-0.042279147,1.331781,-0.3925968,-0.4717269,-0.028551478,-0.16649769,False,False,0,25,True,6,6,0,-1.807929889209646,-4.962288358438506,-1.807929889209646,-4.962288358438506,0.0,False,False,nan,False
10,-0.046288967,1.3205711,-0.39257267,-0.49840027,-0.036874305,-0.16647191,False,False,0,25,False,6,6,0,-1.7969462295480128,-6.759234587986518,-1.7969462295480128,-6.759234587986518,0.0,False,False,nan,False
11,-0.050298594,1.3087621,-0.39254844,-0.5250738,-0.045195807,-0.16644546,False,False,0,25,True,7,7,0,-1.7814978162888053,-8.540732404275325,-1.7814978162888053,-8.540732404275325,0.0,False,False,nan,False
12,-0.054307938,1.2963539,-0.39252436,-0.5517477,-0.053516027,-0.16641949,False,False,0,25,False,7,7,0,-1.76210124047293,-10.302833644748254,-1.76210124047293,-10.302833644748254,0.0,False,False,nan,False
