step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011595631,1.4091041,-0.5812341,-0.053079683,0.011622112,0.09714795,False,False,3,50,True,2,2,0,0.37793988562032266,0.37793988562032266,0.37793988562032266,0.37793988562032266,0.0,False,False,nan,False
2,-0.017293263,1.4073157,-0.5729874,-0.07951294,0.014818395,0.06393159,False,False,3,50,True,3,3,0,0.3408301641693481,0.7187700497896707,0.3408301641693481,0.7187700497896707,0.0,False,False,nan,False
3,-0.022894764,1.4049406,-0.5609282,-0.10557258,0.01559131,0.015459426,False,False,3,50,True,4,4,0,0.8923178111153913,1.611087860905062,0.8923178111153913,1.611087860905062,0.0,False,False,nan,False
4,-0.028408146,1.401958,-0.5498778,-0.13253948,0.014150694,-0.028815022,False,False,3,50,True,5,5,0,0.9173075744847676,2.5283954353898297,0.9173075744847676,2.5283954353898297,0.0,False,False,nan,False
5,-0.03385248,1.3983794,-0.5412318,-0.15902297,0.0109774005,-0.06347187,False,False,3,50,True,6,6,0,0.784549331740011,3.3129447671298404,0.784549331740011,3.3129447671298404,0.0,False,False,nan,False
6,-0.039226532,1.3942087,-0.5324062,-0.18534619,0.0060358327,-0.098840415,False,False,3,50,True,7,7,0,0.9034383842495981,4.216383151379438,0.9034383842495981,4.216383151379438,0.0,False,False,nan,False
7,-0.044512175,1.3894392,-0.52131206,-0.21196564,-0.0011260785,-0.14325173,False,False,3,50,True,8,8,0,1.0206960274942685,5.2370791788737066,1.0206960274942685,5.2370791788737066,0.0,False,False,nan,False
8,-0.049797438,1.3840704,-0.5212898,-0.23863737,-0.008286281,-0.14321746,False,False,0,50,True,9,9,0,-1.253254694037878,3.9838244848358286,-1.253254694037878,3.9838244848358286,0.0,False,False,nan,False
9,-0.055082608,1.3781021,-0.5212684,-0.26530924,-0.0154458415,-0.1432042,False,False,0,50,True,10,10,0,-1.2981978551775342,2.6856266296582945,-1.2981978551775342,2.6856266296582945,0.0,False,False,nan,False
10,-0.060367487,1.3715346,-0.52124757,-0.29198116,-0.0226043,-0.14318225,False,False,0,50,True,11,11,0,-1.3371608767381247,1.3484657529201698,-1.3371608767381247,1.3484657529201698,0.0,False,False,nan,False
11,-0.06565218,1.3643677,-0.5212266,-0.31865326,-0.029761616,-0.14315948,False,False,0,50,True,12,12,0,-1.370153761579303,-0.021688008659133118,-1.370153761579303,-0.021688008659133118,0.0,False,False,nan,False
