step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.013066101,1.427954,0.6542073,0.36589494,-0.012852715,-0.10477771,False,False,1,10,True,2,2,0,0.9099161177637438,0.9099161177637438,-1.0900838822362562,-1.0900838822362562,2.0,False,False,nan,False
2,0.019492721,1.4355834,0.6463639,0.33904582,-0.016513197,-0.0732163,False,False,1,10,False,2,2,0,0.8025719436435292,1.712488061407273,0.8025719436435292,-0.28751193859272695,0.0,False,False,nan,False
3,0.025827503,1.4426078,0.63484526,0.31217745,-0.017862966,-0.026997644,False,False,1,10,False,2,2,0,1.366788706384541,3.0792767677918143,1.366788706384541,1.079276767791814,0.0,False,False,nan,False
4,0.032091044,1.44904,0.62590975,0.28588808,-0.017418563,0.008888661,False,False,1,10,False,2,2,0,1.2926652218890535,4.371941989680868,1.2926652218890535,2.3719419896808676,0.0,False,False,nan,False
5,0.03829069,1.4548857,0.6178872,0.2598348,-0.015362563,0.041123856,False,False,1,10,False,2,2,0,1.3574125281285216,5.729354517809389,1.3574125281285216,3.729354517809389,0.0,False,False,nan,False
6,0.044430923,1.460121,0.6104356,0.23271878,-0.011817198,0.070913844,False,False,1,10,True,3,3,0,1.4844022275954682,7.213756745404857,-0.5155977724045318,3.213756745404857,2.0,False,False,nan,False
7,0.050570965,1.4647566,0.6104241,0.20604977,-0.008272682,0.070896946,False,False,0,10,False,3,3,0,0.7741022892276987,7.987859034632556,0.7741022892276987,3.9878590346325558,0.0,False,False,nan,False
8,0.05671091,1.4687924,0.61041343,0.17938063,-0.0047283787,0.07089225,False,False,0,10,False,3,3,0,0.732453429528988,8.720312464161545,0.732453429528988,4.720312464161544,0.0,False,False,nan,False
9,0.06285067,1.4722282,0.610403,0.15271147,-0.0011846054,0.07088159,False,False,0,10,False,3,3,0,0.6870287115445137,9.407341175706058,0.6870287115445137,5.407341175706057,0.0,False,False,nan,False
10,0.068990424,1.4750642,0.6103925,0.12604228,0.002358604,0.07087043,False,False,0,10,False,3,3,0,0.16642088215277795,9.573762057858836,0.16642088215277795,5.573762057858835,0.0,False,False,nan,False
