step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.006340027,1.4107449,0.32063693,-0.01674066,-0.007260209,-0.071881525,False,False,0,10,True,2,2,0,-0.3106550361912639,-0.3106550361912639,-2.310655036191264,-2.310655036191264,2.0,False,False,nan,False
2,0.009510135,1.4097689,0.32064837,-0.04339957,-0.010851851,-0.071839556,False,False,0,10,False,2,2,0,-0.5131879115303377,-0.8238429477216016,-0.5131879115303377,-2.8238429477216016,0.0,False,False,nan,False
3,0.012680531,1.4081931,0.32065898,-0.07007174,-0.014443043,-0.07183022,False,False,0,10,False,2,2,0,-0.6694145735715438,-1.4932575212931454,-0.6694145735715438,-3.4932575212931454,0.0,False,False,nan,False
4,0.015850926,1.4060173,0.3206696,-0.0967411,-0.018033668,-0.07181901,False,False,0,10,False,2,2,0,-0.8165724182678957,-2.309829939561041,-0.8165724182678957,-4.309829939561041,0.0,False,False,nan,False
5,0.019021511,1.4032416,0.3206802,-0.12341029,-0.021623721,-0.07180761,False,False,0,10,False,2,2,0,-0.9516661516027227,-3.261496091163764,-0.9516661516027227,-5.261496091163764,0.0,False,False,nan,False
6,0.022192191,1.3998661,0.3206908,-0.15007949,-0.025213225,-0.0717965,False,False,0,10,True,3,3,0,-1.0724957218093039,-4.333991812973068,-3.072495721809304,-8.333991812973068,2.0,False,False,nan,False
7,0.025266076,1.3958882,0.30855903,-0.17681958,-0.026369205,-0.023121439,False,False,1,10,False,3,3,0,0.09087231379069863,-4.243119499182369,0.09087231379069863,-8.243119499182368,0.0,False,False,nan,False
8,0.02825508,1.3913131,0.29790437,-0.20332316,-0.025388652,0.019612845,False,False,1,10,False,3,3,0,0.015293552399954252,-4.227825946782415,0.015293552399954252,-8.227825946782414,0.0,False,False,nan,False
9,0.03116045,1.386144,0.2874199,-0.22968578,-0.02230533,0.06167222,False,False,1,10,False,3,3,0,0.06443580620853709,-4.1633901405738785,0.06443580620853709,-8.163390140573876,0.0,False,False,nan,False
10,0.03399477,1.3803673,0.27852064,-0.25668082,-0.017444216,0.097231366,False,False,1,10,False,3,3,0,-0.056921787292963016,-4.220311927866842,-0.056921787292963016,-8.220311927866838,0.0,False,False,nan,False
11,0.03675766,1.3739843,0.26955932,-0.28362024,-0.010792868,0.133039,False,False,1,10,True,4,4,0,0.013740652252211022,-4.206571275614631,-1.986259347747789,-10.206571275614627,2.0,False,False,nan,False
12,0.039520264,1.367002,0.26953933,-0.31029174,-0.0041429345,0.13301072,False,False,0,10,False,4,4,0,-0.6177815976751617,-4.824352873289793,-0.6177815976751617,-10.824352873289788,0.0,False,False,nan,False
13,0.04228268,1.3594202,0.26951957,-0.33696344,0.0025063318,0.13299744,False,False,0,10,False,4,4,0,-1.1345694104803101,-5.958922283770103,-1.1345694104803101,-11.958922283770098,0.0,False,False,nan,False
14,0.0450449,1.351239,0.26950026,-0.36363506,0.009154596,0.1329774,False,False,0,10,False,4,4,0,-1.9684004236706016,-7.927322707440704,-1.9684004236706016,-13.9273227074407,0.0,False,False,nan,False
15,0.047807027,1.3424584,0.26948085,-0.39030683,0.015801819,0.13295661,False,False,0,10,False,4,4,0,-1.965020101012641,-9.892342808453346,-1.965020101012641,-15.892342808453341,0.0,False,False,nan,False
16,0.05056877,1.3330781,0.26946154,-0.41697878,0.022448028,0.13293616,False,False,0,10,True,5,5,0,-1.9543428683874424,-11.846685676840789,-3.9543428683874424,-19.846685676840785,2.0,False,False,nan,False
17,0.05333042,1.3230988,0.26944232,-0.44365087,0.029093217,0.13291584,False,False,0,10,False,5,5,0,-1.9374941733729258,-13.784179850213715,-1.9374941733729258,-21.78417985021371,0.0,False,False,nan,False
18,0.056091882,1.3125199,0.26942322,-0.47032318,0.035737388,0.13289556,False,False,0,10,False,5,5,0,-1.9153539268510542,-15.699533777064769,-1.9153539268510542,-23.699533777064765,0.0,False,False,nan,False
19,0.058853053,1.3013413,0.26940423,-0.49699563,0.04238056,0.13287538,False,False,0,10,False,5,5,0,-1.8887155203692885,-17.588249297434057,-1.8887155203692885,-25.588249297434054,0.0,False,False,nan,False
20,0.061614037,1.2895633,0.2693854,-0.5236683,0.049022738,0.13285536,False,False,0,10,False,5,5,0,-1.85828551499975,-19.446534812433807,-1.85828551499975,-27.446534812433804,0.0,False,False,nan,False
21,0.06437473,1.2771859,0.26936662,-0.550341,0.055663913,0.13283543,False,False,0,10,True,6,6,0,-1.824575331000574,-21.27111014343438,-3.824575331000574,-31.271110143434377,2.0,False,False,nan,False
22,0.067046165,1.2641914,0.25815192,-0.5778919,0.064562,0.17797759,False,False,1,10,False,6,6,0,-1.6563195437798572,-22.92742968721424,-1.6563195437798572,-32.927429687214236,0.0,False,False,nan,False
23,0.0696516,1.2505888,0.24989633,-0.60504884,0.07511466,0.21107218,False,False,1,10,False,6,6,0,-1.9104484853248482,-24.83787817253909,-1.9104484853248482,-34.837878172539085,0.0,False,False,nan,False
24,0.07216406,1.2363849,0.23826578,-0.6319863,0.08799016,0.25753295,False,False,1,10,False,6,6,0,-1.9922963915973628,-26.830174564136453,-1.9922963915973628,-36.83017456413645,0.0,False,False,nan,False
25,0.0746171,1.2215573,0.2307934,-0.65992385,0.102383085,0.28785843,False,False,1,10,False,6,6,0,-2.374627625261296,-29.20480218939775,-2.374627625261296,-39.204802189397746,0.0,False,False,nan,False
26,0.077000335,1.2061224,0.22205321,-0.6871812,0.11853962,0.32313037,False,False,1,10,True,7,7,0,-2.4250215582702013,-31.629823747667952,-4.425021558270201,-43.62982374766795,2.0,False,False,nan,False
27,0.07947073,1.1901076,0.2330435,-0.71293986,0.13246948,0.27859718,False,False,3,10,False,7,7,0,-2.630439804578485,-34.260263552246435,-2.630439804578485,-46.260263552246435,0.0,False,False,nan,False
28,0.08200121,1.1735115,0.24063131,-0.7387539,0.14485009,0.2476122,False,False,3,10,False,7,7,0,-2.3190039401031,-36.57926749234954,-2.3190039401031,-48.57926749234954,0.0,False,False,nan,False
29,0.08459787,1.1563396,0.24898866,-0.7642757,0.1555117,0.21323232,False,False,3,10,False,7,7,0,-2.087403781181506,-38.666671273531044,-2.087403781181506,-50.666671273531044,0.0,False,False,nan,False
30,0.08726025,1.1385787,0.2572329,-0.79034275,0.16450696,0.17990506,False,False,3,10,False,7,7,0,-1.9121437890727566,-40.5788150626038,-1.9121437890727566,-52.5788150626038,0.0,False,False,nan,False
31,0.090008736,1.1202487,0.26811272,-0.815432,0.17125486,0.1349585,False,False,3,10,True,8,8,0,-1.621767165343299,-42.2005822279471,-3.6217671653432992,-56.2005822279471,2.0,False,False,nan,False
32,0.092467025,1.1025157,0.23978364,-0.7888428,0.17730919,0.12108646,False,False,2,10,False,8,8,0,4.231559497374417,-37.96902273057268,4.231559497374417,-51.96902273057268,0.0,False,False,nan,False
33,0.094631195,1.0854511,0.21103379,-0.7590825,0.18271515,0.10811938,False,False,2,10,False,8,8,0,4.502178433703432,-33.46684429686925,4.502178433703432,-47.46684429686925,0.0,False,False,nan,False
34,0.09670134,1.0684198,0.20170608,-0.75760454,0.18804853,0.1066673,False,False,2,10,False,8,8,0,1.232318673502175,-32.23452562336707,1.232318673502175,-46.23452562336707,0.0,False,False,nan,False
35,0.098593995,1.0515835,0.18430689,-0.74891907,0.19303381,0.09970563,False,False,2,10,False,8,8,0,2.1338112677706933,-30.100714355596377,2.1338112677706933,-44.100714355596374,0.0,False,False,nan,False
36,0.10044527,1.03514,0.17977689,-0.731533,0.19841899,0.1077034,False,False,2,10,True,9,9,0,2.577313276968721,-27.523401078627657,0.577313276968721,-43.52340107862765,2.0,False,False,nan,False
37,0.10200043,1.0193462,0.15075174,-0.70259225,0.20322166,0.09605347,False,False,2,10,False,9,9,0,4.247863289112201,-23.275537789515457,4.247863289112201,-39.27553778951545,0.0,False,False,nan,False
38,0.10347271,1.0041523,0.14209439,-0.6760028,0.20839585,0.1034837,False,False,2,10,False,9,9,0,3.4601302479949085,-19.81540754152055,3.4601302479949085,-35.815407541520536,0.0,False,False,nan,False
39,0.10494719,0.989543,0.14155948,-0.65014106,0.21433634,0.11880956,False,False,2,10,False,9,9,0,3.0837675886965146,-16.731639952824036,3.0837675886965146,-32.73163995282402,0.0,False,False,nan,False
40,0.10627861,0.9758949,0.12689693,-0.6075031,0.22065534,0.12637965,False,False,2,10,False,9,9,0,4.886769821971467,-11.84487013085257,4.886769821971467,-27.844870130852552,0.0,False,False,nan,False
41,0.10748663,0.96248287,0.11455573,-0.5970384,0.2269819,0.12653092,False,False,2,10,True,10,10,0,1.6558002646457453,-10.189069866206825,-0.34419973535425474,-28.189069866206808,2.0,False,False,nan,False
42,0.10878839,0.9485085,0.12637158,-0.62167484,0.23083003,0.07696276,False,False,3,10,False,10,10,0,-1.6868645975873438,-11.875934463794168,-1.6868645975873438,-29.875934463794152,0.0,False,False,nan,False
43,0.11016836,0.93396276,0.13623877,-0.6467562,0.23261741,0.035747923,False,False,3,10,False,10,10,0,-1.4359244455204123,-13.31185890931458,-1.4359244455204123,-31.311858909314566,0.0,False,False,nan,False
44,0.11162853,0.91884273,0.14631236,-0.6719516,0.23231365,-0.0060752225,False,False,3,10,False,10,10,0,-1.1903548837139784,-14.502213793028558,-1.1903548837139784,-32.502213793028545,0.0,False,False,nan,False
45,0.11315928,0.9031441,0.1551795,-0.6973858,0.23017465,-0.042779766,False,False,3,10,False,10,10,0,-0.9513830875103497,-15.453596880538907,-0.9513830875103497,-33.453596880538896,0.0,False,False,nan,False
46,0.11477242,0.8868762,0.16556528,-0.7223612,0.22586477,-0.08619764,False,False,3,10,True,11,11,0,-0.6706260076957722,-16.12422288823468,-2.6706260076957724,-36.12422288823467,2.0,False,False,nan,False
47,0.11617546,0.8706462,0.14506641,-0.7206098,0.2210489,-0.09631765,False,False,2,10,False,11,11,0,2.3750355492366113,-13.74918733899807,2.3750355492366113,-33.749187338998055,0.0,False,False,nan,False
48,0.117424585,0.85518837,0.12944046,-0.6863442,0.21646631,-0.0916519,False,False,2,10,False,11,11,0,5.335622561913323,-8.413564777084748,5.335622561913323,-28.413564777084733,0.0,False,False,nan,False
49,0.118396185,0.8401305,0.10228362,-0.6684917,0.21129301,-0.10346583,False,False,2,10,False,11,11,0,3.9125572917627496,-4.501007485321998,3.9125572917627496,-24.501007485321985,0.0,False,False,nan,False
50,0.11909866,0.8253475,0.0760302,-0.65621173,0.20546895,-0.116481304,False,False,2,10,False,11,11,0,3.3029819263512765,-1.1980255589707216,3.3029819263512765,-21.19802555897071,0.0,False,False,nan,False
51,0.11963177,0.811082,0.059150152,-0.63321775,0.19958097,-0.1177596,False,False,2,10,True,12,12,0,4.155422342444308,2.9573967834735866,2.155422342444308,-19.042603216526402,2.0,False,False,nan,False
52,0.12016468,0.79621714,0.05915103,-0.65988714,0.19369303,-0.11775915,False,False,0,10,False,12,12,0,-0.604706086767635,2.3526906967059515,-0.604706086767635,-19.647309303294037,0.0,False,False,nan,False
53,0.12069769,0.7807527,0.059151877,-0.68655664,0.18780507,-0.117758885,False,False,0,10,False,12,12,0,-0.5472616744979177,1.8054290222080338,-0.5472616744979177,-20.194570977791955,0.0,False,False,nan,False
54,0.1212306,0.7646887,0.059152704,-0.7132261,0.18191715,-0.11775861,False,False,0,10,False,12,12,0,-0.48984695951412505,1.3155820626939088,-0.48984695951412505,-20.68441793730608,0.0,False,False,nan,False
55,0.12176351,0.7480249,0.059153497,-0.7398956,0.17602922,-0.11775835,False,False,0,10,False,12,12,0,-0.43253919073367797,0.8830428719602308,-0.43253919073367797,-21.116957128039758,0.0,False,False,nan,False
56,0.12229633,0.73076195,0.059154272,-0.7665651,0.17014132,-0.11775806,False,False,0,10,True,13,13,0,-0.37540108394759386,0.5076417880126369,-2.375401083947594,-23.49235821198735,2.0,False,False,nan,False
57,0.12262392,0.7135231,0.039248504,-0.76543546,0.16364421,-0.12994221,False,False,2,10,False,13,13,0,2.2841486743802024,2.7917904623928393,2.2841486743802024,-21.20820953760715,0.0,False,False,nan,False
58,0.12292919,0.6965808,0.036676213,-0.7523223,0.15749614,-0.122961484,False,False,2,10,False,13,13,0,3.30120163384957,6.092992096242409,3.30120163384957,-17.90700790375758,0.0,False,False,nan,False
59,0.12306909,0.6804947,0.020189522,-0.7142946,0.15129714,-0.12398007,False,False,2,10,False,13,13,0,5.7645675822110265,11.857559678453436,5.7645675822110265,-12.142440321546555,0.0,False,False,nan,False
60,0.12308283,0.66435426,0.007905466,-0.7167034,0.14477518,-0.13043906,False,False,2,10,False,13,13,0,1.72290365009668,13.580463328550115,1.72290365009668,-10.419536671449876,0.0,False,False,nan,False
61,0.1229311,0.64816004,-0.008111599,-0.7190745,0.13773943,-0.14071494,False,False,2,25,True,14,14,0,1.7607481033152907,15.341211431865405,-0.23925189668470925,-10.658788568134586,2.0,False,False,nan,False
62,0.12284336,0.63219553,-0.002359478,-0.70895386,0.13134831,-0.12782213,False,False,2,25,False,14,14,0,2.9248359577499174,18.266047389615323,2.9248359577499174,-7.7339526103846685,0.0,False,False,nan,False
63,0.12260866,0.6170045,-0.01693133,-0.67459184,0.124838576,-0.13019478,False,False,2,10,True,15,15,0,5.261448094940374,23.527495484555697,3.2614480949403744,-4.472504515444294,2.0,False,False,nan,False
64,0.12228708,0.60118806,-0.027860563,-0.70260304,0.120563895,-0.08549354,False,False,1,10,False,15,15,0,-0.88066756373908,22.646827920816616,-0.88066756373908,-5.353172079183374,0.0,False,False,nan,False
65,0.12187414,0.58475035,-0.039346978,-0.73040634,0.118624546,-0.038786918,False,False,1,10,False,15,15,0,-1.0487550526300697,21.598072868186545,-1.0487550526300697,-6.401927131813444,0.0,False,False,nan,False
66,0.1213726,0.56770635,-0.050442647,-0.7575339,0.11891218,0.005752757,False,False,1,10,False,15,15,0,-1.1553684716485566,20.442704396537987,-1.1553684716485566,-7.557295603462001,0.0,False,False,nan,False
67,0.120811656,0.550041,-0.057934456,-0.7852698,0.12073763,0.03650862,False,False,1,10,False,15,15,0,-1.2934545552755015,19.149249841262485,-1.2934545552755015,-8.850750158737503,0.0,False,False,nan,False
68,0.12016468,0.53175515,-0.0687397,-0.8130396,0.12476147,0.080476984,False,False,1,25,True,16,16,0,-1.4871109746456443,17.66213886661684,-3.4871109746456446,-12.337861133383146,2.0,False,False,nan,False
69,0.11932497,0.51381487,-0.08748641,-0.7976471,0.128264,0.070050165,False,False,2,25,False,16,16,0,2.4682070352232417,20.13034590184008,2.4682070352232417,-9.869654098159906,0.0,False,False,nan,False
