step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012684059,1.3924899,0.6360799,-0.4225913,-0.012800242,-0.108340465,False,False,1,10,True,2,2,0,-0.18954504748862064,-0.18954504748862064,-2.1895450474886204,-2.1895450474886204,2.0,False,False,nan,False
2,0.018917179,1.3823726,0.6269286,-0.44969866,-0.016377019,-0.07154201,False,False,1,10,False,2,2,0,-0.17045835072789714,-0.3600033982165178,-0.17045835072789714,-2.3600033982165174,0.0,False,False,nan,False
3,0.025071334,1.3716471,0.6170231,-0.47670752,-0.01796766,-0.031815603,False,False,1,10,False,2,2,0,0.0548862981402192,-0.30511710007629855,0.0548862981402192,-2.305117100076298,0.0,False,False,nan,False
4,0.031159114,1.3603339,0.60869044,-0.50280654,-0.017883318,0.0016872131,False,False,1,10,False,2,2,0,0.11873705965183604,-0.18638004042446252,0.11873705965183604,-2.1863800404244618,0.0,False,False,nan,False
5,0.037168026,1.3484293,0.5987805,-0.5290648,-0.015809685,0.041476693,False,False,1,10,False,2,2,0,0.39988694839561956,0.21350690797115704,0.39988694839561956,-1.7864930920288422,0.0,False,False,nan,False
6,0.043082714,1.3359389,0.58699083,-0.55508995,-0.011370553,0.088790774,False,False,1,10,True,3,3,0,0.7588308510172521,0.9723377589884091,-1.2411691489827479,-3.02766224101159,2.0,False,False,nan,False
7,0.04890728,1.3228586,0.57568014,-0.5813081,-0.00466613,0.13410084,False,False,1,10,False,3,3,0,0.9039622435325338,1.876300002520943,0.9039622435325338,-2.123699997479056,0.0,False,False,nan,False
8,0.054647636,1.3091764,0.56511223,-0.6080968,0.00415096,0.17635804,False,False,1,10,False,3,3,0,0.16442354376059257,2.040723546281536,0.16442354376059257,-1.9592764537184635,0.0,False,False,nan,False
9,0.060311794,1.2948849,0.5555745,-0.6352335,0.014873463,0.21446952,False,False,1,10,False,3,3,0,-1.0764355905651815,0.9642879557163544,-1.0764355905651815,-3.035712044283645,0.0,False,False,nan,False
10,0.06590147,1.2799903,0.54623497,-0.6621624,0.027460847,0.2517708,False,False,1,10,False,3,3,0,-1.276304809054493,-0.31201685333813867,-1.276304809054493,-4.312016853338138,0.0,False,False,nan,False
11,0.07141495,1.264483,0.5366921,-0.68954724,0.041957773,0.28996497,False,False,1,25,True,4,4,0,-1.5013034491535382,-1.8133203024916769,-3.5013034491535384,-7.813320302491676,2.0,False,False,nan,False
12,0.07684221,1.2483726,0.525896,-0.7165752,0.0586111,0.33309728,False,False,1,25,False,4,4,0,-1.6243483335009319,-3.4376686359926087,-1.6243483335009319,-9.437668635992608,0.0,False,False,nan,False
13,0.08218908,1.2316511,0.5158478,-0.7440225,0.077278644,0.37338558,False,False,1,25,True,5,5,0,-1.9132242746286454,-5.350892910621254,-3.9132242746286456,-13.350892910621255,2.0,False,False,nan,False
14,0.08758707,1.2150971,0.52055025,-0.7368385,0.09637158,0.38189363,False,False,2,25,False,5,5,0,-0.2762992368484049,-5.627192147469659,-0.2762992368484049,-13.62719214746966,0.0,False,False,nan,False
15,0.093092725,1.198825,0.5305907,-0.7246151,0.11623526,0.39730984,False,False,2,25,True,6,6,0,-0.2987492347216289,-5.925941382191287,-2.2987492347216287,-15.92594138219129,2.0,False,False,nan,False
16,0.09846411,1.1832035,0.5173822,-0.6959499,0.13592649,0.39386028,False,False,2,25,False,6,6,0,2.3357892634956956,-3.590152118695592,2.3357892634956956,-13.590152118695595,0.0,False,False,nan,False
