step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015559006,1.3973949,0.7815938,-0.31331936,-0.016130794,-0.1416603,False,False,1,25,True,2,2,0,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,0.0,False,False,nan,False
2,0.02320757,1.3897381,0.76957524,-0.34036013,-0.020796755,-0.09332777,False,False,1,25,False,2,2,0,0.31580105225290933,0.2956396437028581,0.31580105225290933,0.2956396437028581,0.0,False,False,nan,False
3,0.030767918,1.3814948,0.7585095,-0.36640018,-0.023236835,-0.048805915,False,False,1,25,True,3,3,0,0.4466748063335626,0.7423144500364207,0.4466748063335626,0.7423144500364207,0.0,False,False,nan,False
4,0.03824091,1.3726523,0.74754345,-0.3930007,-0.023476657,-0.004796689,False,False,1,25,False,3,3,0,0.5928160637208475,1.3351305137572682,0.5928160637208475,1.3351305137572682,0.0,False,False,nan,False
5,0.04562998,1.363208,0.7370101,-0.4197183,-0.021606013,0.037416287,False,False,1,25,True,4,4,0,0.7194059217547715,2.0545364355120395,0.7194059217547715,2.0545364355120395,0.0,False,False,nan,False
6,0.05293417,1.353158,0.7263728,-0.44661182,-0.017606845,0.07999068,False,False,1,25,False,4,4,0,0.8931646295647806,2.94770106507682,0.8931646295647806,2.94770106507682,0.0,False,False,nan,False
7,0.060178947,1.3425124,0.7189276,-0.47308913,-0.012117681,0.10979335,False,False,1,25,True,5,5,0,0.7589177193118257,3.7066187843886453,0.7589177193118257,3.7066187843886453,0.0,False,False,nan,False
8,0.06736412,1.3312606,0.7114624,-0.5000382,-0.0051376447,0.1396136,False,False,1,25,False,5,5,0,0.8591376003666096,4.565756384755255,0.8591376003666096,4.565756384755255,0.0,False,False,nan,False
9,0.07446833,1.3194174,0.70130646,-0.5263675,0.0038735203,0.18023968,False,False,1,25,True,6,6,0,0.5152386749875302,5.080995059742785,0.5152386749875302,5.080995059742785,0.0,False,False,nan,False
10,0.08150768,1.3069832,0.6931752,-0.5526852,0.014506517,0.21267983,False,False,1,25,False,6,6,0,-0.8612194546971625,4.219775605045622,-0.8612194546971625,4.219775605045622,0.0,False,False,nan,False
11,0.08845472,1.2939605,0.6816205,-0.5789703,0.027445205,0.25879735,False,False,1,25,True,7,7,0,-0.8479537593061355,3.371821845739486,-0.8479537593061355,3.371821845739486,0.0,False,False,nan,False
12,0.09533539,1.2803422,0.67331135,-0.6055877,0.042037494,0.29187232,False,False,1,25,False,7,7,0,-1.3061299957830943,2.0656918499563917,-1.3061299957830943,2.0656918499563917,0.0,False,False,nan,False
13,0.102151394,1.2661265,0.66522133,-0.63234806,0.058239713,0.32407418,False,False,1,25,True,8,8,0,-1.5085388951756886,0.557152954780703,-1.5085388951756886,0.557152954780703,0.0,False,False,nan,False
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,25,False,8,8,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,25,True,9,9,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,25,False,9,9,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-3.024650809346868,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,25,True,10,10,0,-0.4698021739931619,-3.4944529833400297,-0.4698021739931619,-3.4944529833400297,0.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,25,False,10,10,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-3.682502582506409,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,25,True,11,11,0,1.4125487581245408,-2.2699538243818678,1.4125487581245408,-2.2699538243818678,0.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,25,False,11,11,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-3.734947668484706,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,25,True,12,12,0,1.696388054815469,-2.0385596136692365,1.696388054815469,-2.0385596136692365,0.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,25,False,12,12,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-1.3856754763771912,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,25,True,13,13,0,2.985820206275048,1.6001447298978568,2.985820206275048,1.6001447298978568,0.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,25,False,13,13,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-1.8530890170674519,0.0,False,False,nan,False
25,0.17949256,1.096518,0.6050689,-0.6020752,0.31037334,0.3621453,False,False,3,50,True,14,14,0,-2.987029394815066,-4.840118411882518,-2.987029394815066,-4.840118411882518,0.0,False,False,nan,False
26,0.18560009,1.0830101,0.59298015,-0.6042672,0.32885575,0.36964816,False,False,2,50,True,15,15,0,-0.22060090274438265,-5.0607193146269,-0.22060090274438265,-5.0607193146269,0.0,False,False,nan,False
27,0.191463,1.0704108,0.5682113,-0.56419283,0.34776878,0.37825984,False,False,2,50,True,16,16,0,3.536973142277657,-1.5237461723492434,3.536973142277657,-1.5237461723492434,0.0,False,False,nan,False
28,0.19719306,1.058217,0.55460197,-0.5465219,0.3671599,0.38782215,False,False,2,50,True,17,17,0,1.0677711683201323,-0.45597500402911106,1.0677711683201323,-0.45597500402911106,0.0,False,False,nan,False
29,0.20301017,1.0454814,0.5657798,-0.5702012,0.3840551,0.33790419,False,False,3,50,True,18,18,0,-3.0404152588311306,-3.496390262860242,-3.0404152588311306,-3.496390262860242,0.0,False,False,nan,False
30,0.20845394,1.0334625,0.52862686,-0.5385088,0.40087003,0.33629888,False,False,2,50,True,19,19,0,3.957303228126773,0.46091296526653114,3.957303228126773,0.46091296526653114,0.0,False,False,nan,False
31,0.21397534,1.0209055,0.5386516,-0.56196755,0.41536236,0.28984672,False,False,3,50,True,20,20,0,-2.742343679483524,-2.281430714216993,-2.742343679483524,-2.281430714216993,0.0,False,False,nan,False
32,0.21902399,1.0090504,0.4918209,-0.53080183,0.42947406,0.28223437,False,False,2,50,True,21,21,0,4.82306776714388,2.541637052926887,4.82306776714388,2.541637052926887,0.0,False,False,nan,False
33,0.22414455,0.9966418,0.5010015,-0.5549116,0.4415115,0.24074908,False,False,3,50,True,22,22,0,-2.5313175289495278,0.010319523977359246,-2.5313175289495278,0.010319523977359246,0.0,False,False,nan,False
34,0.22892532,0.98423165,0.46766376,-0.55488575,0.4529169,0.22810772,False,False,2,50,True,23,23,0,1.8564773050570238,1.866796829034383,1.8564773050570238,1.866796829034383,0.0,False,False,nan,False
35,0.23377113,0.9712698,0.47594613,-0.5789109,0.46239382,0.18953843,False,False,3,50,True,24,24,0,-2.204336990077222,-0.337540161042839,-2.204336990077222,-0.337540161042839,0.0,False,False,nan,False
36,0.23828936,0.9585361,0.4434393,-0.56875986,0.4716545,0.18521425,False,False,2,50,True,25,25,0,2.727842782567234,2.3903026215243948,2.727842782567234,2.3903026215243948,0.0,False,False,nan,False
37,0.24270125,0.9459914,0.43224153,-0.5606174,0.48158172,0.19854477,False,False,2,50,True,26,26,0,1.1451434128849314,3.5354460344093264,1.1451434128849314,3.5354460344093264,0.0,False,False,nan,False
38,0.24717703,0.9329054,0.4404997,-0.5840899,0.4894838,0.15804255,False,False,3,50,True,27,27,0,-2.0341405049273065,1.50130552948202,-2.0341405049273065,1.50130552948202,0.0,False,False,nan,False
39,0.25129232,0.91999197,0.4047838,-0.57634604,0.4970341,0.15100668,False,False,2,50,True,28,28,0,2.813465201188433,4.314770730670453,2.813465201188433,4.314770730670453,0.0,False,False,nan,False
40,0.25511187,0.9073679,0.37515306,-0.56356055,0.50468963,0.15311097,False,False,2,50,True,29,29,0,2.7771769139711298,7.091947644641583,2.7771769139711298,7.091947644641583,0.0,False,False,nan,False
41,0.2589944,0.894183,0.3830695,-0.58791703,0.5105358,0.11692331,False,False,3,50,True,30,30,0,-1.9228654246865335,5.169082219955049,-1.9228654246865335,5.169082219955049,0.0,False,False,nan,False
42,0.26274642,0.88120425,0.36944824,-0.5790005,0.51707023,0.13068971,False,False,2,50,True,31,31,0,1.673521598189393,6.842603818144442,1.673521598189393,6.842603818144442,0.0,False,False,nan,False
43,0.26628408,0.8685149,0.34758776,-0.5663309,0.5240975,0.14054549,False,False,2,50,True,32,32,0,2.3432997808927896,9.185903599037232,2.3432997808927896,9.185903599037232,0.0,False,False,nan,False
44,0.26989383,0.8552762,0.35668898,-0.59004146,0.5289883,0.097815864,False,False,3,50,True,33,33,0,-1.8606162511332787,7.325287347903953,-1.8606162511332787,7.325287347903953,0.0,False,False,nan,False
45,0.2729187,0.8424162,0.29891816,-0.5729526,0.53306675,0.081568815,False,False,2,50,True,34,34,0,4.7484009763667645,12.073688324270718,4.7484009763667645,12.073688324270718,0.0,False,False,nan,False
46,0.275438,0.82977307,0.24901155,-0.5630658,0.53641206,0.066906735,False,False,2,50,True,35,35,0,3.5453510296942286,15.619039353964947,3.5453510296942286,15.619039353964947,0.0,False,False,nan,False
47,0.27802497,0.8165855,0.25760803,-0.5865501,0.5376635,0.025029099,False,False,3,50,True,36,36,0,-1.4832439515159581,14.13579540244899,-1.4832439515159581,14.13579540244899,0.0,False,False,nan,False
48,0.27999085,0.8039128,0.19611575,-0.563414,0.538209,0.010910428,False,False,2,50,True,37,37,0,5.185268293976674,19.321063696425664,5.185268293976674,19.321063696425664,0.0,False,False,nan,False
49,0.28203192,0.79069537,0.20559442,-0.58685035,0.5364997,-0.034186732,False,False,3,50,True,38,38,0,-1.205436500675687,18.115627195749976,-1.205436500675687,18.115627195749976,0.0,False,False,nan,False
50,0.28383857,0.77761316,0.18195876,-0.58091885,0.53501713,-0.02965143,False,False,2,50,True,39,39,0,2.3247524057818625,20.440379601531838,2.3247524057818625,20.440379601531838,0.0,False,False,nan,False
51,0.285147,0.7648706,0.13258304,-0.5656569,0.53302974,-0.03974771,False,False,2,50,True,40,40,0,3.8251802937328536,24.26555989526469,3.8251802937328536,24.26555989526469,0.0,False,False,nan,False
52,0.28624582,0.75197756,0.11173524,-0.5722963,0.53091186,-0.042357195,False,False,2,50,True,41,41,0,0.8681021127416784,25.133662008006368,0.8681021127416784,25.133662008006368,0.0,False,False,nan,False
53,0.28711614,0.7392586,0.08861199,-0.5646706,0.5290899,-0.036438998,False,False,2,50,True,42,42,0,2.1902013674028753,27.323863375409243,2.1902013674028753,27.323863375409243,0.0,False,False,nan,False
54,0.2880455,0.726,0.096255265,-0.5879773,0.52530575,-0.075683355,False,False,3,50,True,43,43,0,-0.8736516840351658,26.450211691374076,-0.8736516840351658,26.450211691374076,0.0,False,False,nan,False
55,0.28882235,0.7128748,0.08054383,-0.58224434,0.5220441,-0.0652322,False,False,2,50,True,44,44,0,2.017012276782805,28.46722396815688,2.017012276782805,28.46722396815688,0.0,False,False,nan,False
56,0.28917217,0.6997594,0.03852433,-0.5815509,0.5180087,-0.08070803,False,False,2,50,True,45,45,0,1.8004846798653318,30.26770864802221,1.8004846798653318,30.26770864802221,0.0,False,False,nan,False
57,0.2892022,0.6870206,0.0063816407,-0.56489205,0.51417947,-0.07658491,False,False,2,50,True,46,46,0,3.047230522798867,33.31493917082108,3.047230522798867,33.31493917082108,0.0,False,False,nan,False
58,0.28929454,0.6737473,0.014443366,-0.5879807,0.50827944,-0.118000805,False,False,3,50,True,47,47,0,-0.5450873347340053,32.76985183608707,-0.5450873347340053,32.76985183608707,0.0,False,False,nan,False
59,0.28900605,0.66057473,-0.023186712,-0.58335906,0.5018929,-0.12772995,False,False,2,50,True,48,48,0,1.992581328921642,34.762433165008716,1.992581328921642,34.762433165008716,0.0,False,False,nan,False
60,0.28832445,0.6476861,-0.062231988,-0.5706813,0.4952233,-0.13339213,False,False,2,50,True,49,49,0,2.54915566939398,37.3115888344027,2.54915566939398,37.3115888344027,0.0,False,False,nan,False
61,0.28727254,0.6352946,-0.099325754,-0.5486361,0.48865485,-0.13136943,False,False,2,50,True,50,50,0,3.181461485166847,40.49305031956955,3.181461485166847,40.49305031956955,0.0,False,False,nan,False
62,0.28630123,0.62237567,-0.08896813,-0.5713162,0.4795477,-0.18214275,False,False,3,50,True,51,51,0,0.03169879225299724,40.524749111822544,0.03169879225299724,40.524749111822544,0.0,False,False,nan,False
63,0.28487024,0.60964936,-0.13422345,-0.5625618,0.46968237,-0.19730651,False,False,2,50,True,52,52,0,1.8862408413956018,42.41098995321815,1.8862408413956018,42.41098995321815,0.0,False,False,nan,False
64,0.28313294,0.5971704,-0.16473715,-0.5516081,0.4597361,-0.19892491,False,False,2,50,True,53,53,0,2.164750021526129,44.57573997474428,2.164750021526129,44.57573997474428,0.0,False,False,nan,False
65,0.2809905,0.5847595,-0.20448577,-0.54841816,0.44902626,-0.21419775,False,False,2,50,True,54,54,0,1.0214501628318657,45.59719013757615,1.0214501628318657,45.59719013757615,0.0,False,False,nan,False
66,0.2786192,0.57305783,-0.22808115,-0.5171934,0.43911338,-0.1982573,False,False,2,50,True,55,55,0,3.852889535340478,49.45007967291663,3.852889535340478,49.45007967291663,0.0,False,False,nan,False
67,0.27631235,0.5608024,-0.21981534,-0.54132974,0.42729574,-0.23635189,False,False,3,50,True,56,56,0,0.4534200190742308,49.90349969199086,0.4534200190742308,49.90349969199086,0.0,False,False,nan,False
68,0.27370834,0.5488479,-0.2493833,-0.5280166,0.41537842,-0.23834641,False,False,2,50,True,57,57,0,2.10955154545361,52.01305123744447,2.10955154545361,52.01305123744447,0.0,False,False,nan,False
69,0.27119312,0.5363416,-0.23813733,-0.5519702,0.40098712,-0.28782636,False,False,3,50,True,58,58,0,0.9193651768346751,52.932416414279146,0.9193651768346751,52.932416414279146,0.0,False,False,nan,False
70,0.26830396,0.5246478,-0.27555457,-0.51602006,0.3867032,-0.28567874,False,False,2,50,True,59,59,0,3.9181738276686646,56.85059024194781,3.9181738276686646,56.85059024194781,0.0,False,False,nan,False
71,0.26548576,0.5123909,-0.26654357,-0.54068536,0.37046286,-0.3248064,False,False,3,50,True,60,60,0,1.0297462887610902,57.8803365307089,1.0297462887610902,57.8803365307089,0.0,False,False,nan,False
72,0.26236716,0.5005001,-0.29627642,-0.5245336,0.3540064,-0.3291289,False,False,2,50,True,61,61,0,2.5833197026013126,60.46365623331022,2.5833197026013126,60.46365623331022,0.0,False,False,nan,False
73,0.25933284,0.48805368,-0.2855386,-0.5488764,0.3352286,-0.37555635,False,False,3,50,True,62,62,0,1.4619633409440393,61.925619574254256,1.4619633409440393,61.925619574254256,0.0,False,False,nan,False
74,0.2560216,0.47611243,-0.3130198,-0.52663356,0.3163631,-0.37730977,False,False,2,50,True,63,63,0,3.402684748860378,65.32830432311464,3.402684748860378,65.32830432311464,0.0,False,False,nan,False
75,0.25270948,0.46357572,-0.3130054,-0.5533286,0.29749808,-0.37730053,False,False,0,50,True,64,64,0,0.8379832716123587,66.166287594727,0.8379832716123587,66.166287594727,0.0,False,False,nan,False
76,0.24939632,0.4504434,-0.31299177,-0.5800238,0.27863353,-0.37729126,False,False,0,50,True,65,65,0,0.860970299335861,67.02725789406286,0.860970299335861,67.02725789406286,0.0,False,False,nan,False
77,0.2460825,0.43671578,-0.31297895,-0.6067192,0.25976944,-0.377282,False,False,0,50,True,66,66,0,0.8859928223024838,67.91325071636534,0.8859928223024838,67.91325071636534,0.0,False,False,nan,False
78,0.24276772,0.42239264,-0.31296697,-0.63341486,0.24090579,-0.37727273,False,False,0,50,True,67,67,0,0.9126101215128131,68.82586083787815,0.9126101215128131,68.82586083787815,0.0,False,False,nan,False
79,0.23945227,0.40747404,-0.3129558,-0.66011053,0.22204264,-0.37726346,False,False,0,50,True,68,68,0,0.9403154899174808,69.76617632779563,0.9403154899174808,69.76617632779563,0.0,False,False,nan,False
80,0.23577031,0.3932129,-0.34873465,-0.631017,0.20238072,-0.39323816,False,False,2,50,True,69,69,0,4.0373343746253,73.80351070242094,4.0373343746253,73.80351070242094,0.0,False,False,nan,False
81,0.23199406,0.3783319,-0.36047593,-0.65912855,0.18513186,-0.3449767,False,False,1,50,True,70,70,0,0.13407147502644648,73.93758217744738,0.13407147502644648,73.93758217744738,0.0,False,False,nan,False
82,0.2281951,0.36389816,-0.363186,-0.6394998,0.16837393,-0.33515912,False,False,2,50,True,71,71,0,4.385338581981455,78.32292075942884,4.385338581981455,78.32292075942884,0.0,False,False,nan,False
83,0.22447243,0.3497255,-0.3562983,-0.6281621,0.15240863,-0.3193063,False,False,2,5,True,72,72,0,4.0187180358550565,82.3416387952839,4.0187180358550565,82.3416387952839,0.0,False,False,nan,False
84,0.22054072,0.33634531,-0.37685138,-0.5930872,0.1361403,-0.3253669,False,False,2,5,False,72,72,0,4.612055197978958,86.95369399326286,4.612055197978958,86.95369399326286,0.0,False,False,nan,False
85,0.21650724,0.32292753,-0.38677305,-0.594915,0.119640775,-0.32999057,False,False,2,5,False,72,72,0,2.000936249540385,88.95463024280325,2.000936249540385,88.95463024280325,0.0,False,False,nan,False
86,0.21255836,0.30989966,-0.37904152,-0.5778225,0.103893474,-0.3149459,False,False,2,5,False,72,72,0,4.4284785848110575,93.38310882761431,4.4284785848110575,93.38310882761431,0.0,False,False,nan,False
87,0.20860176,0.29778594,-0.38023505,-0.53738475,0.08859489,-0.3059718,False,False,2,5,False,72,72,0,5.725777085708015,99.10888591332233,5.725777085708015,99.10888591332233,0.0,False,False,nan,False
88,0.204741,0.28586027,-0.3712936,-0.52921915,0.07395239,-0.29284972,False,False,2,5,False,72,72,0,3.543103196838982,102.65198911016131,3.543103196838982,102.65198911016131,0.0,False,False,nan,False
89,0.20078984,0.27490455,-0.38024947,-0.48625222,0.059251122,-0.29402533,False,False,2,5,False,72,72,0,5.209357426350405,107.86134653651172,5.209357426350405,107.86134653651172,0.0,False,False,nan,False
90,0.19683877,0.26453435,-0.3804606,-0.46038404,0.044765964,-0.28970322,False,False,2,5,False,72,72,0,4.2207082295846705,112.08205476609639,4.2207082295846705,112.08205476609639,0.0,False,False,nan,False
91,0.19283581,0.25455737,-0.38552684,-0.44304588,0.030178778,-0.29174364,False,False,2,5,False,72,72,0,3.191661565827059,115.27371633192345,3.191661565827059,115.27371633192345,0.0,False,False,nan,False
92,0.188696,0.24531384,-0.39869598,-0.4105892,0.015083261,-0.30191058,False,False,2,5,False,72,72,0,3.694154829262712,118.96787116118617,3.694154829262712,118.96787116118617,0.0,False,False,nan,False
93,0.18449077,0.23603633,-0.40495196,-0.41224784,-0.00028792073,-0.30742353,False,False,2,5,True,73,73,0,1.6146184830923829,120.58248964427855,1.6146184830923829,120.58248964427855,0.0,False,False,nan,False
94,0.18041143,0.22743839,-0.3929552,-0.38220283,-0.015078568,-0.29581267,False,False,2,5,False,73,73,0,2.1186535208764328,122.70114316515499,2.1186535208764328,122.70114316515499,0.0,False,False,nan,False
95,0.17647047,0.21881963,-0.37974754,-0.3832593,-0.029256871,-0.2835658,False,False,2,5,False,73,73,0,0.06532646065458608,122.76646962580958,0.06532646065458608,122.76646962580958,0.0,False,False,nan,False
96,0.17265129,0.21081442,-0.36802492,-0.3561171,-0.042981427,-0.27449122,False,False,2,5,False,73,73,0,1.9314624696927438,124.69793209550232,1.9314624696927438,124.69793209550232,0.0,False,False,nan,False
97,0.16894655,0.20303972,-0.35700768,-0.34597972,-0.056287233,-0.2661162,False,False,2,5,False,73,73,0,0.7015065779168423,125.39943867341917,0.7015065779168423,125.39943867341917,0.0,False,False,nan,False
98,0.16542073,0.19519444,-0.33987024,-0.34920517,-0.06885932,-0.25144148,False,False,2,5,False,73,73,0,0.25570280099918535,125.65514147441836,0.25570280099918535,125.65514147441836,0.0,False,False,nan,False
99,0.16203079,0.18762346,-0.326737,-0.3370966,-0.080990136,-0.24261622,False,False,2,5,False,73,73,0,1.0662183454655405,126.7213598198839,1.0662183454655405,126.7213598198839,0.0,False,False,nan,False
100,0.15882167,0.18065043,-0.30921084,-0.31058407,-0.09258688,-0.231935,False,False,2,5,False,73,73,0,2.396488168758933,129.11784798864284,2.396488168758933,129.11784798864284,0.0,False,False,nan,False
