step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014644909,1.4008386,-0.7350052,-0.23699366,0.014977148,0.12885244,False,False,3,5,True,2,2,0,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.0,False,False,nan,False
2,-0.021844864,1.3948994,-0.7243345,-0.2640138,0.01927364,0.08593784,False,False,3,5,False,2,2,0,0.25669701381852517,0.3657055269203817,0.25669701381852517,0.3657055269203817,0.0,False,False,nan,False
3,-0.028982352,1.3883562,-0.71650356,-0.2908427,0.02199908,0.054513734,False,False,3,5,False,2,2,0,0.10529951787040773,0.4710050447907894,0.10529951787040773,0.4710050447907894,0.0,False,False,nan,False
4,-0.036053468,1.3812147,-0.7081773,-0.31741697,0.023052566,0.021071453,False,False,3,5,False,2,2,0,0.2843394966494952,0.7553445414402846,0.2843394966494952,0.7553445414402846,0.0,False,False,nan,False
5,-0.043050192,1.3734717,-0.69884354,-0.34412676,0.022234865,-0.016355388,False,False,3,5,False,2,2,0,0.5139199792626823,1.269264520702967,0.5139199792626823,1.269264520702967,0.0,False,False,nan,False
6,-0.04996576,1.3651419,-0.6886641,-0.37018016,0.019372491,-0.057253063,False,False,3,5,False,2,2,0,0.7778490027565976,2.0471135234595645,0.7778490027565976,2.0471135234595645,0.0,False,False,nan,False
7,-0.056800462,1.3562163,-0.67852175,-0.39663282,0.014478173,-0.09789532,False,False,3,5,False,2,2,0,0.9151544398372959,2.9622679632968607,0.9151544398372959,2.9622679632968607,0.0,False,False,nan,False
8,-0.06357117,1.3467004,-0.6705028,-0.4228787,0.00797845,-0.13000606,False,False,3,5,False,2,2,0,0.8632706046934697,3.82553856799033,0.8632706046934697,3.82553856799033,0.0,False,False,nan,False
9,-0.070268825,1.3365762,-0.6613381,-0.449945,-0.0003521675,-0.16662782,False,False,3,5,False,2,2,0,0.9934682295850064,4.819006797575336,0.9934682295850064,4.819006797575336,0.0,False,False,nan,False
10,-0.07689953,1.3258598,-0.6529567,-0.47630987,-0.010355996,-0.20009485,False,False,3,5,False,2,2,0,-0.8305646001014384,3.9884421974738977,-0.8305646001014384,3.9884421974738977,0.0,False,False,nan,False
11,-0.08344545,1.3145436,-0.64232767,-0.503075,-0.022482947,-0.2425613,False,False,3,5,True,3,3,0,-0.9191502128770697,3.069291984596828,-0.9191502128770697,3.069291984596828,0.0,False,False,nan,False
12,-0.089990996,1.3026292,-0.64229107,-0.52975446,-0.034607377,-0.24251059,False,False,0,5,False,3,3,0,-1.7356216461761562,1.3336703384206716,-1.7356216461761562,1.3336703384206716,0.0,False,False,nan,False
13,-0.096535966,1.2901169,-0.6422556,-0.5564339,-0.046730246,-0.24247971,False,False,0,5,False,3,3,0,-1.7310792240159287,-0.3974088855952571,-1.7310792240159287,-0.3974088855952571,0.0,False,False,nan,False
14,-0.10308065,1.2770064,-0.642221,-0.5831136,-0.058851182,-0.24244085,False,False,0,5,False,3,3,0,-1.7236061156498863,-2.1210150012451434,-1.7236061156498863,-2.1210150012451434,0.0,False,False,nan,False
15,-0.10962486,1.2632978,-0.64218646,-0.6097938,-0.07097016,-0.24240145,False,False,0,5,False,3,3,0,-1.7134426722592764,-3.83445767350442,-1.7134426722592764,-3.83445767350442,0.0,False,False,nan,False
16,-0.116168596,1.2489911,-0.64215225,-0.63647443,-0.08308717,-0.24236226,False,False,0,5,False,3,3,0,-1.7008106356788346,-5.535268309183254,-1.7008106356788346,-5.535268309183254,0.0,False,False,nan,False
17,-0.12271185,1.2340865,-0.6421184,-0.6631555,-0.09520222,-0.24232332,False,False,0,5,False,3,3,0,-1.685895140415795,-7.221163449599049,-1.685895140415795,-7.221163449599049,0.0,False,False,nan,False
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,5,False,3,3,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-8.889999505748552,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,5,False,3,3,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-10.539828674231064,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,5,False,3,3,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-12.168908705873651,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,5,True,4,4,0,-1.6067133691211666,-13.775622074994818,-1.6067133691211666,-13.775622074994818,0.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,5,False,4,4,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-12.751704585856722,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,5,False,4,4,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-10.845804313986346,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,5,False,4,4,0,4.151392667373966,-6.694411646612379,4.151392667373966,-6.694411646612379,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,5,False,4,4,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-5.907925513430259,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,5,False,4,4,0,3.064436045899993,-2.843489467530266,3.064436045899993,-2.843489467530266,0.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,5,False,4,4,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-0.9365675911935869,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,5,False,4,4,0,2.880060965440845,1.943493374247258,2.880060965440845,1.943493374247258,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,5,False,4,4,0,3.663439611451577,5.606932985698835,3.663439611451577,5.606932985698835,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,5,False,4,4,0,3.741026753908625,9.347959739607461,3.741026753908625,9.347959739607461,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,5,True,5,5,0,3.221782041263663,12.569741780871123,3.221782041263663,12.569741780871123,0.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,5,False,5,5,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,11.955749555194323,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,5,False,5,5,0,1.8065065264336055,13.762256081627928,1.8065065264336055,13.762256081627928,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,5,False,5,5,0,1.6441987727965113,15.406454854424439,1.6441987727965113,15.406454854424439,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,5,False,5,5,0,1.54233731858086,16.948792173005298,1.54233731858086,16.948792173005298,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,5,False,5,5,0,4.4968539099684905,21.445646082973788,4.4968539099684905,21.445646082973788,0.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,5,False,5,5,0,3.949386623676884,25.39503270665067,3.949386623676884,25.39503270665067,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,5,False,5,5,0,1.3526326640880029,26.747665370738673,1.3526326640880029,26.747665370738673,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,5,False,5,5,0,5.022473463513205,31.770138834251878,5.022473463513205,31.770138834251878,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,5,False,5,5,0,4.392853916026337,36.162992750278214,4.392853916026337,36.162992750278214,0.0,False,False,nan,False
41,-0.24495797,0.9169447,-0.2367225,-0.362258,-0.378405,-0.21360438,False,False,2,5,True,6,6,0,0.43702077987658755,36.600013530154804,0.43702077987658755,36.600013530154804,0.0,False,False,nan,False
42,-0.24750838,0.908305,-0.24721262,-0.3860842,-0.38673627,-0.16662526,False,False,1,5,False,6,6,0,-2.6657615952245792,33.934251934930224,-2.6657615952245792,33.934251934930224,0.0,False,False,nan,False
43,-0.25011596,0.89910465,-0.25450093,-0.41062018,-0.39341187,-0.13351223,False,False,1,5,False,6,6,0,-2.344278401085545,31.589973533844677,-2.344278401085545,31.589973533844677,0.0,False,False,nan,False
44,-0.25277776,0.8893427,-0.26141816,-0.43519387,-0.39850473,-0.10185697,False,False,1,5,False,6,6,0,-2.1296341143900848,29.46033941945459,-2.1296341143900848,29.46033941945459,0.0,False,False,nan,False
45,-0.2554954,0.8790213,-0.26854417,-0.45963463,-0.40195584,-0.06902209,False,False,1,5,False,6,6,0,-1.9242265341984808,27.53611288525611,-1.9242265341984808,27.53611288525611,0.0,False,False,nan,False
46,-0.25827813,0.8681504,-0.27686492,-0.48355338,-0.40346706,-0.03022415,False,False,1,5,False,6,6,0,-1.7038126995554979,25.83230018570061,-1.7038126995554979,25.83230018570061,0.0,False,False,nan,False
47,-0.26111826,0.85670817,-0.2840693,-0.50853276,-0.40340132,0.0013141811,False,False,1,5,False,6,6,0,-1.538680467112015,24.293619718588594,-1.538680467112015,24.293619718588594,0.0,False,False,nan,False
48,-0.26403308,0.84471387,-0.29354724,-0.5324846,-0.4011873,0.0442801,False,False,1,5,False,6,6,0,-1.302717463001186,22.990902255587407,-1.302717463001186,22.990902255587407,0.0,False,False,nan,False
49,-0.2670234,0.83215714,-0.30303282,-0.55695975,-0.39690158,0.08571466,False,False,1,5,False,6,6,0,-1.0969484717423927,21.893953783845014,-1.0969484717423927,21.893953783845014,0.0,False,False,nan,False
50,-0.27009138,0.8190372,-0.31278837,-0.58144987,-0.39049655,0.12810038,False,False,1,5,False,6,6,0,-0.8549701432681036,21.03898364057691,-0.8549701432681036,21.03898364057691,0.0,False,False,nan,False
51,-0.27321148,0.8053601,-0.31949168,-0.6058395,-0.3825224,0.15948315,False,False,1,5,True,7,7,0,-0.502272020031312,20.536711620545596,-0.502272020031312,20.536711620545596,0.0,False,False,nan,False
52,-0.27619392,0.79206264,-0.30524144,-0.5891395,-0.37508437,0.14876105,False,False,2,5,False,7,7,0,3.7444031259035286,24.281114746449123,3.7444031259035286,24.281114746449123,0.0,False,False,nan,False
53,-0.2789618,0.7796046,-0.2831447,-0.5520347,-0.3683483,0.13472113,False,False,2,5,False,7,7,0,5.766626335171094,30.047741081620217,5.766626335171094,30.047741081620217,0.0,False,False,nan,False
54,-0.28158307,0.7677093,-0.26787466,-0.5272124,-0.36226973,0.12157162,False,False,2,5,False,7,7,0,4.242083418284079,34.2898244999043,4.242083418284079,34.2898244999043,0.0,False,False,nan,False
55,-0.28394517,0.7566021,-0.24159786,-0.49230775,-0.3565865,0.11366483,False,False,2,5,False,7,7,0,5.52433143322001,39.81415593312431,5.52433143322001,39.81415593312431,0.0,False,False,nan,False
56,-0.2858568,0.7462775,-0.19700214,-0.45743084,-0.35043913,0.1229473,False,False,2,5,False,7,7,0,6.246902172708883,46.0610581058332,6.246902172708883,46.0610581058332,0.0,False,False,nan,False
57,-0.28753415,0.7361507,-0.17374758,-0.44863132,-0.34411812,0.12642004,False,False,2,5,False,7,7,0,2.910874112993338,48.97193221882654,2.910874112993338,48.97193221882654,0.0,False,False,nan,False
58,-0.289038,0.72669154,-0.15588085,-0.41909984,-0.3383603,0.11515645,False,False,2,5,False,7,7,0,4.495721906991162,53.4676541258177,4.495721906991162,53.4676541258177,0.0,False,False,nan,False
59,-0.2905783,0.7172839,-0.15874685,-0.4170181,-0.33342755,0.09865536,False,False,2,5,False,7,7,0,1.1028444551381085,54.570498580955814,1.1028444551381085,54.570498580955814,0.0,False,False,nan,False
60,-0.2917564,0.70819646,-0.12316239,-0.40266192,-0.32784066,0.111738026,False,False,2,5,False,7,7,0,3.568862923686692,58.13936150464251,3.568862923686692,58.13936150464251,0.0,False,False,nan,False
61,-0.29270092,0.6999009,-0.099471815,-0.367565,-0.3226124,0.10456473,False,False,2,5,True,8,8,0,4.981770516903777,63.12113202154629,4.981770516903777,63.12113202154629,0.0,False,False,nan,False
62,-0.29357272,0.69097596,-0.09033565,-0.39596477,-0.31932676,0.065713,False,False,3,5,False,8,8,0,-1.4480592843897557,61.67307273715653,-1.4480592843897557,61.67307273715653,0.0,False,False,nan,False
63,-0.2943698,0.6814083,-0.080870256,-0.42497647,-0.31811905,0.024153914,False,False,3,5,False,8,8,0,-1.7075504148887137,59.965522322267816,-1.7075504148887137,59.965522322267816,0.0,False,False,nan,False
64,-0.29508948,0.6712033,-0.07110765,-0.45374665,-0.31901684,-0.017956056,False,False,3,5,False,8,8,0,-1.8812106717317068,58.08431165053611,-1.8812106717317068,58.08431165053611,0.0,False,False,nan,False
65,-0.29574013,0.66035146,-0.06230838,-0.48290697,-0.32188368,-0.057336487,False,False,3,5,False,8,8,0,-2.113711516769199,55.97060013376691,-2.113711516769199,55.97060013376691,0.0,False,False,nan,False
66,-0.2963295,0.64885783,-0.054498862,-0.5118272,-0.32650372,-0.09240073,False,False,3,5,False,8,8,0,-2.2500822598183547,53.72051787394855,-2.2500822598183547,53.72051787394855,0.0,False,False,nan,False
67,-0.29685012,0.63672626,-0.045799978,-0.5406036,-0.33302945,-0.13051435,False,False,3,5,False,8,8,0,-2.3848111388368793,51.33570673511167,-2.3848111388368793,51.33570673511167,0.0,False,False,nan,False
68,-0.2972955,0.62396735,-0.036404435,-0.5689691,-0.34154275,-0.17026635,False,False,3,5,False,8,8,0,-2.505425933436071,48.8302808016756,-2.505425933436071,48.8302808016756,0.0,False,False,nan,False
69,-0.29766542,0.61056006,-0.026824057,-0.5983221,-0.3522038,-0.21322052,False,False,3,5,False,8,8,0,-2.783441120502913,46.046839681172685,-2.783441120502913,46.046839681172685,0.0,False,False,nan,False
70,-0.29796767,0.59651613,-0.01833501,-0.62713426,-0.36473978,-0.25071958,False,False,3,5,False,8,8,0,-2.8854954990201223,43.16134418215256,-2.8854954990201223,43.16134418215256,0.0,False,False,nan,False
71,-0.29819387,0.5818388,-0.008843689,-0.6559013,-0.3793338,-0.2918802,False,False,3,25,True,9,9,0,-3.0458432392888697,40.11550094286369,-3.0458432392888697,40.11550094286369,0.0,False,False,nan,False
