step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0017695427,1.4281677,-0.089500256,0.37042484,0.0020351496,0.020067405,False,False,0,10,True,2,2,0,1.5724729207280745,1.5724729207280745,-0.42752707927192546,-0.42752707927192546,2.0,False,False,nan,False
2,-0.0026543618,1.4359032,-0.08950348,0.34380227,0.003037684,0.020052973,False,False,0,10,False,2,2,0,1.7082724994611453,3.28074542018922,1.7082724994611453,1.2807454201892199,0.0,False,False,nan,False
3,-0.003539276,1.4430387,-0.08950643,0.31713158,0.004040106,0.020050649,False,False,0,10,False,2,2,0,1.7601221267382243,5.040867546927444,1.7601221267382243,3.040867546927444,0.0,False,False,nan,False
4,-0.0044241906,1.4495742,-0.0895094,0.2904624,0.0050423965,0.02004755,False,False,0,10,False,2,2,0,1.8039149578549143,6.8447825047823585,1.8039149578549143,4.8447825047823585,0.0,False,False,nan,False
5,-0.0053092004,1.4555097,-0.08951236,0.26379392,0.006044519,0.020044418,False,False,0,10,False,2,2,0,1.8433579300956637,8.688140434878022,1.8433579300956637,6.688140434878022,0.0,False,False,nan,False
6,-0.0061941147,1.460845,-0.08951532,0.23712562,0.0070464704,0.02004129,False,False,0,5,True,3,3,0,1.876727532873673,10.564867967751695,-0.123272467126327,6.564867967751695,2.0,False,False,nan,False
7,-0.00707922,1.4655805,-0.08951827,0.21045722,0.008048292,0.020038126,False,False,0,5,False,3,3,0,1.9013437698076814,12.466211737559377,1.9013437698076814,8.466211737559377,0.0,False,False,nan,False
8,-0.007964325,1.4697158,-0.089521214,0.18378878,0.009049945,0.020035185,False,False,0,5,False,3,3,0,1.9131264454949815,14.379338183054358,1.9131264454949815,10.379338183054358,0.0,False,False,nan,False
9,-0.008849335,1.4732511,-0.08952415,0.1571203,0.010051468,0.020032117,False,False,0,5,False,3,3,0,1.9054730672711457,16.284811250325504,1.9054730672711457,12.284811250325504,0.0,False,False,nan,False
10,-0.009734536,1.4761864,-0.08952708,0.13045181,0.01105283,0.020028993,False,False,0,5,False,3,3,0,1.8675557687404591,18.152367019065963,1.8675557687404591,14.152367019065963,0.0,False,False,nan,False
11,-0.010619735,1.4785217,-0.08953,0.103783265,0.012054018,0.02002583,False,False,0,5,False,3,3,0,1.7810771123310758,19.93344413139704,1.7810771123310758,15.933444131397039,0.0,False,False,nan,False
12,-0.011504841,1.480257,-0.089532904,0.077114694,0.013055074,0.020022765,False,False,0,5,False,3,3,0,1.615682533881909,21.549126665278948,1.615682533881909,17.549126665278948,0.0,False,False,nan,False
13,-0.012390137,1.4813921,-0.0895358,0.050446082,0.014055962,0.020019706,False,False,0,5,False,3,3,0,1.3252262451345587,22.874352910413506,1.3252262451345587,18.874352910413506,0.0,False,False,nan,False
14,-0.013275432,1.4819275,-0.089538686,0.023777433,0.015056706,0.020016668,False,False,0,5,False,3,3,0,0.8583294892943343,23.73268239970784,0.8583294892943343,19.73268239970784,0.0,False,False,nan,False
15,-0.014160633,1.4818625,-0.08954156,-0.0028912802,0.01605729,0.020013645,False,False,0,5,False,3,3,0,0.21099512889017547,23.943677528598016,0.21099512889017547,19.943677528598016,0.0,False,False,nan,False
16,-0.015045929,1.4811978,-0.08954443,-0.02956,0.017057719,0.02001067,False,False,0,5,True,4,4,0,-0.5053597597985231,23.438317768799493,-2.505359759798523,17.438317768799493,2.0,False,False,nan,False
17,-0.01593132,1.4799329,-0.08954729,-0.056228764,0.01805801,0.020007621,False,False,0,5,False,4,4,0,-1.1184733713485002,22.319844397450993,-1.1184733713485002,16.319844397450993,0.0,False,False,nan,False
18,-0.016816711,1.478068,-0.08955014,-0.082897566,0.019058134,0.020004565,False,False,0,5,False,4,4,0,-1.543735911024271,20.776108486426722,-1.543735911024271,14.776108486426722,0.0,False,False,nan,False
19,-0.017702008,1.4756031,-0.089552976,-0.10956641,0.020058112,0.02000152,False,False,0,5,False,4,4,0,-1.8024002907388308,18.97370819568789,-1.8024002907388308,12.973708195687891,0.0,False,False,nan,False
20,-0.018587494,1.472538,-0.0895558,-0.1362353,0.021057969,0.0199987,False,False,0,5,False,4,4,0,-1.947255934625474,17.026452261062417,-1.947255934625474,11.026452261062417,0.0,False,False,nan,False
21,-0.01947298,1.468873,-0.08955861,-0.16290423,0.022057664,0.019995758,False,False,0,5,False,4,4,0,-2.021108764714029,15.005343496348388,-2.021108764714029,9.005343496348388,0.0,False,False,nan,False
22,-0.020358467,1.464608,-0.08956141,-0.1895732,0.023057189,0.019992728,False,False,0,5,False,4,4,0,-2.0512209394771617,12.954122556871226,-2.0512209394771617,6.954122556871226,0.0,False,False,nan,False
23,-0.021243954,1.4597428,-0.0895642,-0.21624221,0.024056584,0.019990006,False,False,0,5,False,4,4,0,-2.0539200744954655,10.90020248237576,-2.0539200744954655,4.900202482375761,0.0,False,False,nan,False
24,-0.022129536,1.4542778,-0.08956697,-0.24291123,0.025055865,0.019987047,False,False,0,5,False,4,4,0,-2.0389330131610848,8.861269469214676,-2.0389330131610848,2.861269469214676,0.0,False,False,nan,False
25,-0.023014735,1.4481912,-0.08953365,-0.27053383,0.02605508,0.019984392,False,False,0,5,False,4,4,0,-2.0993904482516257,6.76187902096305,-2.0993904482516257,0.7618790209630504,0.0,False,False,nan,False
26,-0.023899842,1.4415045,-0.089533634,-0.2972006,0.02705429,0.019984435,False,False,0,5,True,5,5,0,-1.9757261352874025,4.786152885675648,-3.9757261352874025,-3.213847114324352,2.0,False,False,nan,False
27,-0.024785042,1.4342179,-0.089533634,-0.32386732,0.028053511,0.019984448,False,False,0,5,False,5,5,0,-1.9349962159778045,2.8511566696978434,-1.9349962159778045,-5.148843330302157,0.0,False,False,nan,False
28,-0.025670242,1.4263314,-0.08953363,-0.35053405,0.02905274,0.019984515,False,False,0,5,False,5,5,0,-1.8901945249254481,0.9609621447723953,-1.8901945249254481,-7.039037855227605,0.0,False,False,nan,False
29,-0.026555443,1.4178448,-0.08953362,-0.37720078,0.030051962,0.01998447,False,False,0,5,False,5,5,0,-1.8423668654907317,-0.8814047207183364,-1.8423668654907317,-8.881404720718336,0.0,False,False,nan,False
30,-0.027440643,1.4087582,-0.08953361,-0.40386754,0.031051176,0.019984456,False,False,0,5,False,5,5,0,-1.7922854574273686,-2.673690178145705,-1.7922854574273686,-10.673690178145705,0.0,False,False,nan,False
31,-0.028325845,1.3990716,-0.08953361,-0.43053427,0.0320504,0.019984486,False,False,0,5,False,5,5,0,-1.7404675824317906,-4.4141577605774955,-1.7404675824317906,-12.414157760577496,0.0,False,False,nan,False
32,-0.029211044,1.388785,-0.089533605,-0.457201,0.033049613,0.019984445,False,False,0,5,False,5,5,0,-1.6872944793137776,-6.101452239891273,-1.6872944793137776,-14.101452239891273,0.0,False,False,nan,False
33,-0.030096244,1.3778985,-0.0895336,-0.48386773,0.03404883,0.019984433,False,False,0,5,False,5,5,0,-1.6330415541906973,-7.7344937940819705,-1.6330415541906973,-15.73449379408197,0.0,False,False,nan,False
34,-0.030981446,1.3664119,-0.08953359,-0.51053447,0.035048038,0.019984456,False,False,0,5,False,5,5,0,-1.5779639518814008,-9.312457745963371,-1.5779639518814008,-17.31245774596337,0.0,False,False,nan,False
35,-0.031866647,1.3543255,-0.0895336,-0.5372011,0.036047254,0.01998445,False,False,0,5,False,5,5,0,-1.5221764601854204,-10.834634206148792,-1.5221764601854204,-18.83463420614879,0.0,False,False,nan,False
36,-0.032751847,1.341639,-0.0895336,-0.5638678,0.037046477,0.019984443,False,False,0,5,True,6,6,0,-1.465829391995186,-12.300463598143978,-3.465829391995186,-22.300463598143978,2.0,False,False,nan,False
37,-0.033574484,1.3283578,-0.081683144,-0.59025985,0.036470752,-0.011514592,False,False,3,5,False,6,6,0,-1.1420574904965395,-13.442521088640516,-1.1420574904965395,-23.442521088640518,0.0,False,False,nan,False
38,-0.03430109,1.3144857,-0.06963626,-0.61646485,0.033477694,-0.05986148,False,False,3,5,False,6,6,0,-0.7958621960351013,-14.238383284675617,-0.7958621960351013,-24.23838328467562,0.0,False,False,nan,False
39,-0.034947015,1.3000271,-0.05950073,-0.64250594,0.028448017,-0.10059352,False,False,3,5,False,6,6,0,-0.5703588925750285,-14.808742177250645,-0.5703588925750285,-24.80874217725065,0.0,False,False,nan,False
40,-0.03551159,1.2849814,-0.049274173,-0.6685759,0.021364715,-0.14166622,False,False,3,5,False,6,6,0,-0.33259526704082876,-15.141337444291473,-0.33259526704082876,-25.14133744429148,0.0,False,False,nan,False
41,-0.035993766,1.2693443,-0.038946636,-0.6948803,0.012210721,-0.18308,False,False,3,5,False,6,6,0,-0.11102803142389803,-15.25236547571537,-0.11102803142389803,-25.25236547571538,0.0,False,False,nan,False
42,-0.036406707,1.2531135,-0.030256415,-0.7213232,0.0013155206,-0.21790417,False,False,3,5,False,6,6,0,0.08209303981431162,-15.170272435901058,0.08209303981431162,-25.17027243590107,0.0,False,False,nan,False
43,-0.036724187,1.2362882,-0.01828232,-0.7478316,-0.011977653,-0.26586363,False,False,3,5,False,6,6,0,-2.0251016292405084,-17.195374065141568,-2.0251016292405084,-27.19537406514158,0.0,False,False,nan,False
44,-0.03696251,1.2188582,-0.008348929,-0.7748519,-0.027261412,-0.3056751,False,False,3,5,False,6,6,0,-2.5010693950509038,-19.696443460192473,-2.5010693950509038,-29.696443460192484,0.0,False,False,nan,False
45,-0.037127685,1.2008369,0.00080478436,-0.80135304,-0.0443756,-0.3422838,False,False,3,5,False,6,6,0,-2.5862753878799922,-22.282718848072466,-2.5862753878799922,-32.28271884807248,0.0,False,False,nan,False
46,-0.037199877,1.1822103,0.012471469,-0.82854587,-0.06383226,-0.3891333,False,False,3,10,True,7,7,0,-2.842775131258803,-25.12549397933127,-4.8427751312588025,-37.12549397933128,2.0,False,False,nan,False
47,-0.037343122,1.1629934,0.00352208,-0.854935,-0.08149288,-0.35321242,False,False,1,10,False,7,7,0,-2.506047119817309,-27.63154109914858,-2.506047119817309,-39.63154109914859,0.0,False,False,nan,False
48,-0.037561227,1.1431959,-0.005916141,-0.8808332,-0.09724533,-0.31504884,False,False,1,10,False,7,7,0,-2.2183185274796515,-29.849859626628234,-2.2183185274796515,-41.849859626628245,0.0,False,False,nan,False
49,-0.03785467,1.1228096,-0.015389493,-0.90701973,-0.11109148,-0.276923,False,False,1,10,False,7,7,0,-2.0078218292062773,-31.857681455834513,-2.0078218292062773,-43.85768145583452,0.0,False,False,nan,False
50,-0.03824358,1.1018414,-0.027394596,-0.9328164,-0.122511424,-0.22839908,False,False,1,10,False,7,7,0,-1.684560638104158,-33.54224209393867,-1.684560638104158,-45.54224209393868,0.0,False,False,nan,False
51,-0.038730334,1.0802829,-0.039673828,-0.95892173,-0.13146468,-0.17906478,False,False,1,10,True,8,8,0,-1.424886197471294,-34.96712829140996,-3.4248861974712943,-48.96712829140998,2.0,False,False,nan,False
52,-0.039008714,1.0588982,-0.01949123,-0.9511968,-0.139775,-0.16620626,False,False,2,10,False,8,8,0,1.8395821824558538,-33.12754610895411,1.8395821824558538,-47.12754610895412,0.0,False,False,nan,False
53,-0.039381504,1.0378582,-0.028102586,-0.93600255,-0.14892381,-0.18297695,False,False,2,10,False,8,8,0,2.3834676349600104,-30.744078473994097,2.3834676349600104,-44.74407847399411,0.0,False,False,nan,False
54,-0.039569568,1.0172777,-0.010007305,-0.9155909,-0.15771268,-0.1757772,False,False,2,10,False,8,8,0,2.9547998186103657,-27.789278655383733,2.9547998186103657,-41.78927865538374,0.0,False,False,nan,False
55,-0.03971691,0.99752283,-0.005446645,-0.879012,-0.16700615,-0.18586996,False,False,2,10,False,8,8,0,4.405708441845815,-23.38357021353792,4.405708441845815,-37.38357021353792,0.0,False,False,nan,False
56,-0.039587118,0.9781082,0.021482047,-0.8638517,-0.17551701,-0.17021695,False,False,2,10,True,9,9,0,2.280339349222271,-21.10323086431565,0.2803393492222712,-37.10323086431565,2.0,False,False,nan,False
57,-0.03953924,0.9581227,0.011138296,-0.8890092,-0.18188837,-0.12742718,False,False,1,10,False,9,9,0,-1.166067405508328,-22.269298269823977,-1.166067405508328,-38.26929826982398,0.0,False,False,nan,False
58,-0.03957014,0.9375511,0.0012715885,-0.91483724,-0.1862591,-0.08741473,False,False,1,10,False,9,9,0,-0.9877519412274569,-23.257050211051435,-0.9877519412274569,-39.257050211051435,0.0,False,False,nan,False
59,-0.03966961,0.9164064,-0.007391134,-0.94009006,-0.18882592,-0.05133627,False,False,1,10,False,9,9,0,-0.702663392425477,-23.959713603476914,-0.702663392425477,-39.959713603476914,0.0,False,False,nan,False
60,-0.039851665,0.8946755,-0.017748589,-0.96587723,-0.18929313,-0.009344341,False,False,1,10,False,9,9,0,-0.49863840317257657,-24.45835200664949,-0.49863840317257657,-40.45835200664949,0.0,False,False,nan,False
61,-0.040113736,0.87236196,-0.02776956,-0.9915163,-0.18771635,0.031535275,False,False,1,10,True,10,10,0,-0.23091672036068076,-24.689268727010173,-2.2309167203606806,-42.68926872701017,2.0,False,False,nan,False
62,-0.04021902,0.8504259,-0.012248609,-0.97471964,-0.18599008,0.034525346,False,False,2,10,False,10,10,0,3.7742111638022324,-20.91505756320794,3.7742111638022324,-38.91505756320794,0.0,False,False,nan,False
63,-0.040184498,0.8292541,0.0018651579,-0.9407756,-0.18440671,0.031667687,False,False,2,10,False,10,10,0,5.375183004282246,-15.539874558925696,5.375183004282246,-33.53987455892569,0.0,False,False,nan,False
64,-0.040191747,0.80848706,-0.0015456878,-0.92287487,-0.1835811,0.016512219,False,False,2,10,False,10,10,0,3.646852308440242,-11.893022250485455,3.646852308440242,-29.893022250485448,0.0,False,False,nan,False
65,-0.040102385,0.78797424,0.008149758,-0.9115857,-0.18279733,0.01567539,False,False,2,10,False,10,10,0,2.9529260226601197,-8.940096227825336,2.9529260226601197,-26.94009622782533,0.0,False,False,nan,False
66,-0.039970588,0.76768184,0.012664685,-0.9018214,-0.18228026,0.010341122,False,False,2,10,True,11,11,0,2.750118720151261,-6.189977507674075,0.7501187201512609,-26.18997750767407,2.0,False,False,nan,False
67,-0.0397233,0.74809855,0.024426602,-0.8703311,-0.18196936,0.0062176418,False,False,2,10,False,11,11,0,4.811661756016872,-1.3783157516572029,4.811661756016872,-21.378315751657198,0.0,False,False,nan,False
68,-0.03955202,0.7286017,0.017543502,-0.8665809,-0.18238784,-0.008369552,False,False,2,10,False,11,11,0,1.9974906745116072,0.6191749228544043,1.9974906745116072,-19.38082507714559,0.0,False,False,nan,False
69,-0.039153956,0.70928806,0.039625183,-0.85835814,-0.18221311,0.0034945693,False,False,2,10,False,11,11,0,2.3967430375484016,3.015917960402806,2.3967430375484016,-16.98408203959719,0.0,False,False,nan,False
70,-0.0385828,0.6907907,0.056943256,-0.8220864,-0.18204217,0.0034190486,False,False,2,10,False,11,11,0,5.088762810100616,8.104680770503421,5.088762810100616,-11.895319229496575,0.0,False,False,nan,False
71,-0.038031004,0.6727302,0.055677783,-0.8027533,-0.18253793,-0.009915676,False,False,2,10,True,12,12,0,3.3941550250748493,11.49883579557827,1.3941550250748493,-10.501164204421727,2.0,False,False,nan,False
72,-0.037236787,0.6554157,0.079572946,-0.7695476,-0.18268453,-0.0029320836,False,False,2,10,False,12,12,0,4.521629157703484,16.020464953281753,4.521629157703484,-5.979535046718243,0.0,False,False,nan,False
