step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014168644,1.4112816,0.7108881,-0.0048611527,-0.0144141335,-0.12337615,False,False,1,25,True,2,2,0,0.43510392851661206,0.43510392851661206,0.43510392851661206,0.43510392851661206,0.0,False,False,nan,False
2,0.02115326,1.4105787,0.7031201,-0.031289157,-0.019015934,-0.092044845,False,False,1,25,False,2,2,0,0.2802268715522882,0.7153308000689003,0.2802268715522882,0.7153308000689003,0.0,False,False,nan,False
3,0.028043652,1.4092728,0.69128954,-0.058074288,-0.021243514,-0.044555657,False,False,1,25,True,3,3,0,0.8749316092174706,1.5902624092863709,0.8749316092174706,1.5902624092863709,0.0,False,False,nan,False
4,0.03484411,1.4073672,0.6800163,-0.08469563,-0.021209985,0.000670618,False,False,1,25,False,3,3,0,0.9941060932581547,2.5843685025445255,0.9941060932581547,2.5843685025445255,0.0,False,False,nan,False
5,0.041549586,1.4048654,0.6680847,-0.11115189,-0.018783279,0.048538774,False,False,1,25,True,4,4,0,1.2447947196583595,3.829163222202885,1.2447947196583595,3.829163222202885,0.0,False,False,nan,False
6,0.048159886,1.4017596,0.656165,-0.13798507,-0.013970746,0.09625964,False,False,1,25,False,4,4,0,1.4156951309533679,5.2448583531562525,1.4156951309533679,5.2448583531562525,0.0,False,False,nan,False
7,0.054677296,1.3980474,0.64452213,-0.16493472,-0.006830077,0.14282645,False,False,1,25,True,5,5,0,1.5536538111987863,6.798512164355039,1.5536538111987863,6.798512164355039,0.0,False,False,nan,False
8,0.061118223,1.3937404,0.63492817,-0.19141121,0.0022283006,0.18118428,False,False,1,25,False,5,5,0,1.0476127604198393,7.846124924774878,1.0476127604198393,7.846124924774878,0.0,False,False,nan,False
9,0.06749163,1.3888429,0.6264812,-0.21771458,0.012972334,0.2149003,False,False,1,25,True,6,6,0,-0.652616604287316,7.193508320487561,-0.652616604287316,7.193508320487561,0.0,False,False,nan,False
10,0.07377424,1.3833518,0.61510146,-0.24421416,0.025988227,0.26034176,False,False,1,25,False,6,6,0,-0.6726736985807793,6.520834621906782,-0.6726736985807793,6.520834621906782,0.0,False,False,nan,False
11,0.079978466,1.3772606,0.605274,-0.27105436,0.04096427,0.2995484,False,False,1,25,True,7,7,0,-1.0925464454744247,5.428288176432357,-1.0925464454744247,5.428288176432357,0.0,False,False,nan,False
12,0.08612223,1.3705683,0.59771407,-0.29797,0.057446167,0.3296684,False,False,1,25,False,7,7,0,-1.5146424264626706,3.913645749969686,-1.5146424264626706,3.913645749969686,0.0,False,False,nan,False
13,0.092185594,1.3632675,0.5876749,-0.32530084,0.07593862,0.369883,False,False,1,25,True,8,8,0,-1.573452976207476,2.34019277376221,-1.573452976207476,2.34019277376221,0.0,False,False,nan,False
14,0.0982482,1.3553712,0.58762234,-0.35199645,0.09442732,0.36980784,False,False,0,25,False,8,8,0,-2.431709425553663,-0.09151665179145319,-2.431709425553663,-0.09151665179145319,0.0,False,False,nan,False
15,0.10430984,1.3468795,0.5875716,-0.37869304,0.112913206,0.36975133,False,False,0,25,True,9,9,0,-2.4522309664758097,-2.543747618267263,-2.4522309664758097,-2.543747618267263,0.0,False,False,nan,False
16,0.110370636,1.3377922,0.5875217,-0.4053903,0.1313959,0.36968765,False,False,0,25,False,9,9,0,-2.4682039758509404,-5.011951594118203,-2.4682039758509404,-5.011951594118203,0.0,False,False,nan,False
17,0.11643038,1.3281093,0.58747286,-0.4320888,0.1498754,0.36962336,False,False,0,25,True,10,10,0,-2.479977557445892,-7.491929151564095,-2.479977557445892,-7.491929151564095,0.0,False,False,nan,False
18,0.12258653,1.3178536,0.5996444,-0.45748997,0.16585739,0.31966865,False,False,3,25,False,10,10,0,-3.159334722015926,-10.651263873580021,-3.159334722015926,-10.651263873580021,0.0,False,False,nan,False
19,0.12883434,1.3070192,0.6111989,-0.48310134,0.17947932,0.27246326,False,False,3,25,True,11,11,0,-2.8568328266110243,-13.508096700191045,-2.8568328266110243,-13.508096700191045,0.0,False,False,nan,False
20,0.13499823,1.2955571,0.60069495,-0.5114018,0.1952726,0.3158935,False,False,1,25,False,11,11,0,-1.5142590870686081,-15.022355787259652,-1.5142590870686081,-15.022355787259652,0.0,False,False,nan,False
21,0.14108725,1.2834818,0.59137505,-0.5390877,0.21295829,0.35374618,False,False,1,25,True,12,12,0,-1.7937728801564379,-16.81612866741609,-1.7937728801564379,-16.81612866741609,0.0,False,False,nan,False
22,0.14707366,1.272136,0.58078605,-0.5069443,0.2310491,0.3618492,False,False,2,25,False,12,12,0,1.8813506210716582,-14.934778046344434,1.8813506210716582,-14.934778046344434,0.0,False,False,nan,False
23,0.15279226,1.2608702,0.5547922,-0.50346124,0.24841203,0.3472896,False,False,2,25,True,13,13,0,1.1886135937785525,-13.746164452565882,1.1886135937785525,-13.746164452565882,0.0,False,False,nan,False
24,0.15858507,1.2490356,0.5642348,-0.52860314,0.26378733,0.30753356,False,False,3,25,False,13,13,0,-2.8629724204762668,-16.60913687304215,-2.8629724204762668,-16.60913687304215,0.0,False,False,nan,False
25,0.1644493,1.2366254,0.57383764,-0.55387944,0.2766974,0.25821593,False,False,3,25,True,14,14,0,-2.6036600770428024,-19.212796950084954,-2.6036600770428024,-19.212796950084954,0.0,False,False,nan,False
26,0.17014332,1.22458,0.5564227,-0.53786033,0.29003403,0.26673234,False,False,2,25,False,14,14,0,1.8486781136908916,-17.364118836394063,1.8486781136908916,-17.364118836394063,0.0,False,False,nan,False
27,0.17566471,1.21311,0.53895736,-0.51246727,0.3036417,0.27215347,False,False,2,25,True,15,15,0,2.4154084096641784,-14.948710426729885,2.4154084096641784,-14.948710426729885,0.0,False,False,nan,False
28,0.1812766,1.2010765,0.5503887,-0.53711545,0.31483653,0.2238959,False,False,3,25,False,15,15,0,-2.57450354719242,-17.523213973922307,-2.57450354719242,-17.523213973922307,0.0,False,False,nan,False
29,0.18696384,1.1884917,0.5599865,-0.5612513,0.32390708,0.18141064,False,False,3,25,True,16,16,0,-2.159533029553414,-19.682747003475722,-2.159533029553414,-19.682747003475722,0.0,False,False,nan,False
30,0.19257316,1.1761627,0.551749,-0.5500393,0.33347565,0.19137153,False,False,2,25,False,16,16,0,1.2468053306931324,-18.43594167278259,1.2468053306931324,-18.43594167278259,0.0,False,False,nan,False
31,0.19775763,1.1644254,0.5099197,-0.52365744,0.34239036,0.1782946,False,False,2,25,True,17,17,0,4.697885726153413,-13.738055946629178,4.697885726153413,-13.738055946629178,0.0,False,False,nan,False
32,0.2025917,1.1527538,0.47570896,-0.5205857,0.3504685,0.16156292,False,False,2,25,False,17,17,0,2.5312874190860386,-11.20676852754314,2.5312874190860386,-11.20676852754314,0.0,False,False,nan,False
33,0.20722952,1.141567,0.45581752,-0.49915484,0.35884163,0.16746362,False,False,2,25,True,18,18,0,2.8062382610365377,-8.400530266506603,2.8062382610365377,-8.400530266506603,0.0,False,False,nan,False
34,0.2119565,1.1298263,0.46708998,-0.5232249,0.36475658,0.11829946,False,False,3,25,False,18,18,0,-2.0947123448813145,-10.495242611387917,-2.0947123448813145,-10.495242611387917,0.0,False,False,nan,False
35,0.21673918,1.1175197,0.4741686,-0.5480162,0.36909434,0.08675535,False,False,3,25,True,19,19,0,-1.6740536202307215,-12.169296231618638,-1.6740536202307215,-12.169296231618638,0.0,False,False,nan,False
36,0.22126141,1.1060623,0.44766602,-0.510401,0.3739201,0.09651529,False,False,2,25,False,19,19,0,4.831260435217712,-7.338035796400926,4.831260435217712,-7.338035796400926,0.0,False,False,nan,False
37,0.22533312,1.0952216,0.4031672,-0.48286703,0.37817702,0.08513786,False,False,2,50,True,20,20,0,5.241392295278968,-2.0966435011219584,5.241392295278968,-2.0966435011219584,0.0,False,False,nan,False
38,0.22932234,1.0845536,0.3944252,-0.47533518,0.38295826,0.0956252,False,False,2,50,True,21,21,0,1.322898327798282,-0.7737451733236764,1.322898327798282,-0.7737451733236764,0.0,False,False,nan,False
39,0.23337917,1.0733273,0.40300298,-0.49966136,0.3858157,0.057148874,False,False,3,50,True,22,22,0,-1.72914972519706,-2.5028948985207364,-1.72914972519706,-2.5028948985207364,0.0,False,False,nan,False
40,0.23735952,1.0624093,0.39466512,-0.48616683,0.38939768,0.07163975,False,False,2,50,True,23,23,0,1.8958582865514984,-0.6070366119692381,1.8958582865514984,-0.6070366119692381,0.0,False,False,nan,False
41,0.24085245,1.0521154,0.3465567,-0.45825708,0.3923283,0.05861199,False,False,2,50,True,24,24,0,5.4988742793037035,4.891837667334466,5.4988742793037035,4.891837667334466,0.0,False,False,nan,False
42,0.24443159,1.0412623,0.35736126,-0.48250973,0.39291123,0.011658857,False,False,3,50,True,25,25,0,-1.7009682298730968,3.1908694374613686,-1.7009682298730968,3.1908694374613686,0.0,False,False,nan,False
43,0.24746446,1.0311422,0.30346158,-0.44973668,0.3927348,-0.0035283722,False,False,2,50,True,26,26,0,6.421570608824436,9.612440046285805,6.421570608824436,9.612440046285805,0.0,False,False,nan,False
44,0.25058383,1.0204738,0.31438714,-0.47348335,0.3901149,-0.052397907,False,False,3,50,True,27,27,0,-1.386002072149039,8.226437974136767,-1.386002072149039,8.226437974136767,0.0,False,False,nan,False
45,0.2534422,1.0101466,0.288304,-0.45831022,0.38748243,-0.05264934,False,False,2,50,True,28,28,0,3.587099504051946,11.813537478188714,3.587099504051946,11.813537478188714,0.0,False,False,nan,False
46,0.25590688,1.000216,0.24942172,-0.44056165,0.38432482,-0.063151665,False,False,2,50,True,29,29,0,4.436162293550194,16.249699771738907,4.436162293550194,16.249699771738907,0.0,False,False,nan,False
47,0.25845632,0.9897407,0.2602067,-0.46416607,0.37873113,-0.11187364,False,False,3,50,True,30,30,0,-1.1061457060997089,15.143554065639199,-1.1061457060997089,15.143554065639199,0.0,False,False,nan,False
48,0.26093656,0.97862166,0.25143942,-0.49328002,0.37511063,-0.072410144,False,False,1,50,True,31,31,0,-0.8102467472590706,14.333307318380129,-0.8102467472590706,14.333307318380129,0.0,False,False,nan,False
49,0.2630027,0.96815544,0.21037455,-0.4641828,0.37112314,-0.079750076,False,False,2,50,True,32,32,0,5.459355768366618,19.792663086746746,5.459355768366618,19.792663086746746,0.0,False,False,nan,False
50,0.26490754,0.95832527,0.19361009,-0.4360873,0.3678224,-0.06601443,False,False,2,50,True,33,33,0,4.177414530246733,23.97007761699348,4.177414530246733,23.97007761699348,0.0,False,False,nan,False
51,0.2668845,0.94792575,0.20264426,-0.46093735,0.36258703,-0.10470752,False,False,3,50,True,34,34,0,-1.1960240582567667,22.77405355873671,-1.1960240582567667,22.77405355873671,0.0,False,False,nan,False
52,0.26842213,0.9380023,0.15942018,-0.43963152,0.3566294,-0.11915258,False,False,2,50,True,35,35,0,4.795592849765666,27.569646408502376,4.795592849765666,27.569646408502376,0.0,False,False,nan,False
53,0.2700308,0.92752403,0.16844551,-0.4638363,0.34865323,-0.15952416,False,False,3,50,True,36,36,0,-0.853441022270174,26.7162053862322,-0.853441022270174,26.7162053862322,0.0,False,False,nan,False
54,0.2715494,0.916397,0.15708672,-0.49328238,0.3431735,-0.10959457,False,False,1,50,True,37,37,0,-0.8787474063508387,25.83745797988136,-0.8787474063508387,25.83745797988136,0.0,False,False,nan,False
55,0.27272597,0.9061226,0.1228681,-0.45540228,0.33771074,-0.10925539,False,False,2,50,True,38,38,0,5.797545967023962,31.63500394690532,5.797545967023962,31.63500394690532,0.0,False,False,nan,False
56,0.27370834,0.89665645,0.102889955,-0.41963536,0.3328383,-0.09744861,False,False,2,50,True,39,39,0,5.02676945910157,36.661773406006894,5.02676945910157,36.661773406006894,0.0,False,False,nan,False
57,0.274753,0.8866107,0.11070194,-0.4450532,0.3263334,-0.13009727,False,False,3,50,True,40,40,0,-1.1049827079376644,35.55679069806923,-1.1049827079376644,35.55679069806923,0.0,False,False,nan,False
58,0.27574062,0.87593067,0.10347383,-0.47361687,0.3214295,-0.09807831,False,False,1,50,True,41,41,0,-1.1670011596268057,34.38978953844242,-1.1670011596268057,34.38978953844242,0.0,False,False,nan,False
59,0.2767311,0.86523026,0.103207156,-0.47465876,0.31710207,-0.08654858,False,False,2,50,True,42,42,0,1.0265876067905537,35.41637714523298,1.0265876067905537,35.41637714523298,0.0,False,False,nan,False
60,0.27750558,0.85465896,0.081866615,-0.4688746,0.3125273,-0.09149537,False,False,2,50,True,43,43,0,2.1180560559825894,37.53443320121557,2.1180560559825894,37.53443320121557,0.0,False,False,nan,False
61,0.27808532,0.8443317,0.062440116,-0.45803806,0.30789474,-0.09265145,False,False,2,50,True,44,44,0,2.4961714052820243,40.0306046064976,2.4961714052820243,40.0306046064976,0.0,False,False,nan,False
