step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.004079056,1.4197248,-0.20630872,0.18281034,0.004682395,0.046253107,False,False,0,10,True,2,2,0,1.1437281525751644,1.1437281525751644,1.1437281525751644,1.1437281525751644,0.0,False,False,nan,False
2,-0.0061187744,1.4232388,-0.20631623,0.15617032,0.0069933864,0.046224423,False,False,0,10,False,2,2,0,1.1060063947718959,2.2497345473470602,1.1060063947718959,2.2497345473470602,0.0,False,False,nan,False
3,-0.008158684,1.4261527,-0.20632303,0.12949875,0.009304113,0.04621882,False,False,0,10,False,2,2,0,0.992664040539637,3.242398587886697,0.992664040539637,3.242398587886697,0.0,False,False,nan,False
4,-0.010198498,1.4284668,-0.20632985,0.10282983,0.011614474,0.046211626,False,False,0,10,False,2,2,0,0.8424530356206787,4.084851623507376,0.8424530356206787,4.084851623507376,0.0,False,False,nan,False
5,-0.0122385025,1.4301809,-0.20633669,0.07616112,0.0139244655,0.0462044,False,False,0,10,False,2,2,0,0.6550171164221865,4.7398687399295625,0.6550171164221865,4.7398687399295625,0.0,False,False,nan,False
6,-0.014278603,1.4312949,-0.2063435,0.049492475,0.016234098,0.046197206,False,False,0,10,True,3,3,0,0.43053727506574546,5.170406014995308,0.43053727506574546,5.170406014995308,0.0,False,False,nan,False
7,-0.016318608,1.4318091,-0.2063503,0.02282374,0.018543366,0.04619002,False,False,0,10,False,3,3,0,0.17421536773693447,5.344621382732242,0.17421536773693447,5.344621382732242,0.0,False,False,nan,False
8,-0.018358802,1.4317232,-0.20635708,-0.0038450644,0.020852298,0.046182852,False,False,0,10,False,3,3,0,-0.1032009542780088,5.241420428454234,-0.1032009542780088,5.241420428454234,0.0,False,False,nan,False
9,-0.020399094,1.4310374,-0.20636383,-0.0305139,0.023160877,0.046175748,False,False,0,10,False,3,3,0,-0.38651671451293623,4.854903713941297,-0.38651671451293623,4.854903713941297,0.0,False,False,nan,False
10,-0.02243948,1.4297518,-0.20637055,-0.057182766,0.025469102,0.046168633,False,False,0,10,False,3,3,0,-0.659196653558638,4.195707060382659,-0.659196653558638,4.195707060382659,0.0,False,False,nan,False
11,-0.024479866,1.427866,-0.2063773,-0.08385169,0.027776947,0.046161532,False,False,0,10,True,4,4,0,-0.9071034267957714,3.288603633586888,-0.9071034267957714,3.288603633586888,0.0,False,False,nan,False
12,-0.02644453,1.4253864,-0.196876,-0.11021559,0.028176274,0.0079874145,False,False,3,10,False,4,4,0,-0.1120826969127495,3.1765209366741387,-0.1120826969127495,3.1765209366741387,0.0,False,False,nan,False
13,-0.02833891,1.422314,-0.18804169,-0.13652019,0.026802495,-0.027478408,False,False,3,10,False,4,4,0,-0.26372018781506656,2.9128007488590724,-0.26372018781506656,2.9128007488590724,0.0,False,False,nan,False
14,-0.030134678,1.418643,-0.17568882,-0.16309956,0.02295441,-0.07696864,False,False,3,10,False,4,4,0,-0.016992926989785245,2.8958078218692873,-0.016992926989785245,2.8958078218692873,0.0,False,False,nan,False
15,-0.031849287,1.4143676,-0.16550972,-0.18993142,0.017072033,-0.11765826,False,False,3,10,False,4,4,0,-0.23832785829597355,2.657479963573314,-0.23832785829597355,2.657479963573314,0.0,False,False,nan,False
16,-0.033468056,1.4094961,-0.15349764,-0.21643727,0.008786528,-0.1657251,False,False,3,10,True,5,5,0,-0.05968184577858324,2.597798117794731,-0.05968184577858324,2.597798117794731,0.0,False,False,nan,False
17,-0.03508663,1.4040256,-0.15347318,-0.24311087,0.0005028787,-0.16568807,False,False,0,10,False,5,5,0,-0.8445545799294223,1.7532435378653086,-0.8445545799294223,1.7532435378653086,0.0,False,False,nan,False
18,-0.036704827,1.3979559,-0.15344921,-0.26978478,-0.0077799885,-0.16567226,False,False,0,10,False,5,5,0,-2.4121257306437087,-0.6588821927784001,-2.4121257306437087,-0.6588821927784001,0.0,False,False,nan,False
19,-0.038322926,1.3912868,-0.15342546,-0.29645866,-0.016061591,-0.1656473,False,False,0,10,False,5,5,0,-2.509395201426088,-3.168277394204488,-2.509395201426088,-3.168277394204488,0.0,False,False,nan,False
20,-0.039940737,1.3840189,-0.15340158,-0.3231328,-0.024341926,-0.16562174,False,False,0,10,False,5,5,0,-2.4950436215696072,-5.663321015774095,-2.4950436215696072,-5.663321015774095,0.0,False,False,nan,False
21,-0.041558266,1.3761516,-0.15337789,-0.3498072,-0.032620996,-0.16559638,False,False,0,10,True,6,6,0,-2.472170522512272,-8.135491538286367,-2.472170522512272,-8.135491538286367,0.0,False,False,nan,False
22,-0.04317541,1.3676854,-0.15335435,-0.3764818,-0.040898815,-0.1655712,False,False,0,10,False,6,6,0,-2.442729662542291,-10.578221200828658,-2.442729662542291,-10.578221200828658,0.0,False,False,nan,False
23,-0.044792462,1.3586198,-0.15333098,-0.40315664,-0.049175363,-0.16554609,False,False,0,10,False,6,6,0,-2.4080913146485727,-12.98631251547723,-2.4080913146485727,-12.98631251547723,0.0,False,False,nan,False
24,-0.04640913,1.3489552,-0.15330778,-0.42983168,-0.057450682,-0.16552106,False,False,0,10,False,6,6,0,-2.369399236708489,-15.35571175218572,-2.369399236708489,-15.35571175218572,0.0,False,False,nan,False
25,-0.048026465,1.33867,-0.15336627,-0.4574594,-0.06572545,-0.1654955,False,False,0,10,False,6,6,0,-2.4182742375275836,-17.773985989713303,-2.4182742375275836,-17.773985989713303,0.0,False,False,nan,False
26,-0.049643803,1.3277858,-0.1533668,-0.4841318,-0.07400019,-0.16549477,False,False,0,10,True,7,7,0,-2.281703956750164,-20.055689946463467,-2.281703956750164,-20.055689946463467,0.0,False,False,nan,False
27,-0.051261045,1.3163025,-0.1533674,-0.5108042,-0.082274884,-0.16549388,False,False,0,10,False,7,7,0,-2.234944771299695,-22.29063471776316,-2.234944771299695,-22.29063471776316,0.0,False,False,nan,False
28,-0.052878283,1.3042202,-0.15336809,-0.53747654,-0.09054954,-0.1654931,False,False,0,10,False,7,7,0,-2.1864594384514646,-24.477094156214626,-2.1864594384514646,-24.477094156214626,0.0,False,False,nan,False
29,-0.05449543,1.2915387,-0.15336882,-0.5641489,-0.09882417,-0.16549252,False,False,0,10,False,7,7,0,-2.136542165209022,-26.613636321423648,-2.136542165209022,-26.613636321423648,0.0,False,False,nan,False
30,-0.05611248,1.2782581,-0.15336964,-0.59082127,-0.10709875,-0.16549179,False,False,0,10,False,7,7,0,-2.0854330309765885,-28.699069352400237,-2.0854330309765885,-28.699069352400237,0.0,False,False,nan,False
31,-0.05772953,1.2643785,-0.15337053,-0.61749357,-0.1153733,-0.16549096,False,False,0,10,True,8,8,0,-2.0333387772001856,-30.732408129600422,-2.0333387772001856,-30.732408129600422,0.0,False,False,nan,False
32,-0.05941391,1.2499228,-0.16187084,-0.6430056,-0.12190639,-0.13066188,False,False,1,10,False,8,8,0,-1.9283372900598,-32.66074541966022,-1.9283372900598,-32.66074541966022,0.0,False,False,nan,False
33,-0.061168097,1.2348878,-0.17066233,-0.6686099,-0.12664296,-0.094731376,False,False,1,10,False,8,8,0,-1.7084045514788204,-34.369149971139045,-1.7084045514788204,-34.369149971139045,0.0,False,False,nan,False
34,-0.06299038,1.2192702,-0.17921303,-0.69437593,-0.12963778,-0.059896372,False,False,1,10,False,8,8,0,-1.4872093064569742,-35.85635927759602,-1.4872093064569742,-35.85635927759602,0.0,False,False,nan,False
35,-0.06489086,1.2030594,-0.18901953,-0.72056854,-0.13066211,-0.020486478,False,False,1,10,False,8,8,0,-1.3054287085326155,-37.16178798612864,-1.3054287085326155,-37.16178798612864,0.0,False,False,nan,False
36,-0.06687231,1.1862589,-0.19918725,-0.746598,-0.12963626,0.020517346,False,False,1,10,True,9,9,0,-1.0372523659077035,-38.19904035203634,-1.0372523659077035,-38.19904035203634,0.0,False,False,nan,False
37,-0.068853855,1.1688585,-0.19918728,-0.7732647,-0.12861039,0.020517332,False,False,0,10,False,9,9,0,-0.7511604390051048,-38.950200791041446,-0.7511604390051048,-38.950200791041446,0.0,False,False,nan,False
38,-0.0708354,1.150858,-0.1991873,-0.79993135,-0.12758452,0.020517308,False,False,0,10,False,9,9,0,-0.6975882406325695,-39.647789031674016,-0.6975882406325695,-39.647789031674016,0.0,False,False,nan,False
39,-0.072816946,1.1322576,-0.19918731,-0.82659805,-0.12655865,0.020517325,False,False,0,10,False,9,9,0,-0.6435744508198411,-40.29136348249386,-0.6435744508198411,-40.29136348249386,0.0,False,False,nan,False
40,-0.07479849,1.1130573,-0.19918732,-0.8532648,-0.12553278,0.0205173,False,False,0,10,False,9,9,0,-0.5892146581125814,-40.88057814060644,-0.5892146581125814,-40.88057814060644,0.0,False,False,nan,False
41,-0.076780036,1.0932568,-0.19918735,-0.87993157,-0.124506906,0.0205173,False,False,0,10,True,10,10,0,-0.5345056719088461,-41.415083812515284,-0.5345056719088461,-41.415083812515284,0.0,False,False,nan,False
42,-0.07878427,1.0734279,-0.20112939,-0.8812265,-0.12380408,0.014056559,False,False,2,10,False,10,10,0,1.5644110645292073,-39.850672747986074,1.5644110645292073,-39.850672747986074,0.0,False,False,nan,False
43,-0.08064957,1.0535226,-0.18767518,-0.88458216,-0.12266292,0.022823088,False,False,2,10,False,10,10,0,1.7467264856229405,-38.10394626236313,1.7467264856229405,-38.10394626236313,0.0,False,False,nan,False
44,-0.08244419,1.0341616,-0.18050113,-0.86040616,-0.12162934,0.020671709,False,False,2,10,False,10,10,0,4.2332280015827,-33.87071826078043,4.2332280015827,-33.87071826078043,0.0,False,False,nan,False
45,-0.08407392,1.015229,-0.16439062,-0.841332,-0.12022383,0.028110048,False,False,2,10,False,10,10,0,3.903750630654156,-29.966967630126273,3.903750630654156,-29.966967630126273,0.0,False,False,nan,False
46,-0.08568792,0.9966833,-0.16251287,-0.8241679,-0.119110726,0.022262083,False,False,2,10,True,11,11,0,3.3661815434865447,-26.60078608663973,3.3661815434865447,-26.60078608663973,0.0,False,False,nan,False
47,-0.087282464,0.9785424,-0.1602914,-0.8061972,-0.118276924,0.016676137,False,False,2,10,False,11,11,0,3.382630743341264,-23.218155343298466,3.382630743341264,-23.218155343298466,0.0,False,False,nan,False
48,-0.08897658,0.9605769,-0.16950467,-0.7984587,-0.118182905,0.0018805874,False,False,2,10,False,11,11,0,2.0557601643658474,-21.16239517893262,2.0557601643658474,-21.16239517893262,0.0,False,False,nan,False
49,-0.09040394,0.9433102,-0.14358781,-0.7673409,-0.11733602,0.01693764,False,False,2,10,False,11,11,0,5.049632590746239,-16.11276258818638,5.049632590746239,-16.11276258818638,0.0,False,False,nan,False
