step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.010605526,1.4324415,0.52921087,0.46518946,-0.009854139,-0.07322546,False,False,1,10,True,2,2,0,1.2421478545516902,1.2421478545516902,-0.7578521454483098,-0.7578521454483098,2.0,False,False,nan,False
2,0.015860844,1.4423101,0.5292225,0.43857545,-0.013513174,-0.07318731,False,False,0,10,False,2,2,0,0.3695764237929495,1.6117242783446397,0.3695764237929495,-0.3882757216553603,0.0,False,False,nan,False
3,0.021116162,1.4515787,0.52923334,0.411904,-0.017171275,-0.07316876,False,False,0,10,False,2,2,0,0.37023893125166296,1.9819632095963027,0.37023893125166296,-0.018036790403697323,0.0,False,False,nan,False
4,0.026371669,1.4602476,0.5292442,0.3852339,-0.020828798,-0.07315725,False,False,0,10,False,2,2,0,0.36225672680251364,2.344219936398816,0.36225672680251364,0.3442199363988163,0.0,False,False,nan,False
5,0.03162718,1.4683166,0.52925503,0.35856453,-0.024485746,-0.073145516,False,False,0,10,False,2,2,0,0.34938783817665353,2.6936077745754696,0.34938783817665353,0.6936077745754698,0.0,False,False,nan,False
6,0.036882974,1.4757857,0.52926576,0.33189532,-0.028142111,-0.07313382,False,False,0,5,True,3,3,0,0.33132791257165195,3.0249356871471216,-1.668672087428348,-0.9750643128528782,2.0,False,False,nan,False
7,0.042051315,1.482647,0.51831657,0.30491287,-0.02960462,-0.029252768,False,False,1,5,False,3,3,0,1.4610563302164234,4.485992017363545,1.4610563302164234,0.48599201736354525,0.0,False,False,nan,False
8,0.04712553,1.4889193,0.50650465,0.27879295,-0.0286938,0.018217916,False,False,1,5,False,3,3,0,1.737780604205285,6.22377262156883,1.737780604205285,2.2237726215688305,0.0,False,False,nan,False
9,0.05211897,1.4945862,0.49637693,0.2519159,-0.025757337,0.058734607,False,False,1,5,False,3,3,0,1.8326384185296274,8.056411040098457,1.8326384185296274,4.056411040098458,0.0,False,False,nan,False
10,0.057017326,1.4996617,0.4844459,0.22565682,-0.02042842,0.10658783,False,False,1,5,False,3,3,0,2.1997813779003947,10.256192417998852,2.1997813779003947,6.256192417998852,0.0,False,False,nan,False
11,0.06183796,1.5041484,0.47470212,0.19949146,-0.01314775,0.14562674,False,False,1,5,False,3,3,0,2.181432853500412,12.437625271499265,2.181432853500412,8.437625271499265,0.0,False,False,nan,False
12,0.06657801,1.508044,0.46459484,0.17319754,-0.003845124,0.18606928,False,False,1,5,False,3,3,0,2.399665033406565,14.83729030490583,2.399665033406565,10.83729030490583,0.0,False,False,nan,False
13,0.071237184,1.5113368,0.4544744,0.14633171,0.0074781184,0.22648545,False,False,1,5,False,3,3,0,1.0942078009450438,15.931498105850874,1.0942078009450438,11.931498105850874,0.0,False,False,nan,False
14,0.075817205,1.514039,0.44454318,0.119981654,0.020781785,0.2660979,False,False,1,5,False,3,3,0,0.04764164060225198,15.979139746453127,0.04764164060225198,11.979139746453127,0.0,False,False,nan,False
15,0.08032799,1.5161313,0.43586564,0.09270797,0.035818256,0.3007566,False,False,1,5,False,3,3,0,-0.2824073099671398,15.696732436485988,-0.2824073099671398,11.696732436485988,0.0,False,False,nan,False
16,0.08474159,1.5176334,0.42373127,0.06624788,0.053270433,0.34907505,False,False,1,5,True,4,4,0,-0.27546703202173606,15.421265404464252,-2.2754670320217363,9.42126540446425,2.0,False,False,nan,False
17,0.08915453,1.5185395,0.4236818,0.0395546,0.07071897,0.3490022,False,False,0,5,False,4,4,0,-1.525089710954802,13.89617569350945,-1.525089710954802,7.8961756935094485,0.0,False,False,nan,False
18,0.0935668,1.5188497,0.4236331,0.012860676,0.088165,0.34895235,False,False,0,5,False,4,4,0,-1.6324654909300875,12.263710202579363,-1.6324654909300875,6.263710202579361,0.0,False,False,nan,False
19,0.0979784,1.5185639,0.42358547,-0.013834158,0.10560809,0.34889334,False,False,0,5,False,4,4,0,-1.7418539375344722,10.52185626504489,-1.7418539375344722,4.521856265044889,0.0,False,False,nan,False
20,0.10238905,1.5176818,0.42353845,-0.040529866,0.12304822,0.3488341,False,False,0,5,False,4,4,0,-1.8512366844691996,8.670619580575691,-1.8512366844691996,2.670619580575689,0.0,False,False,nan,False
21,0.10679884,1.5162036,0.42349237,-0.06722638,0.14048539,0.34877497,False,False,0,5,False,4,4,0,-1.9587648958710986,6.711854684704592,-1.9587648958710986,0.7118546847045906,0.0,False,False,nan,False
22,0.111207865,1.5141296,0.4234473,-0.09392374,0.15791963,0.34871596,False,False,0,5,False,4,4,0,-2.062557684647345,4.649297000057247,-2.062557684647345,-1.3507029999427544,0.0,False,False,nan,False
23,0.115615845,1.5114592,0.42340332,-0.120621905,0.17535092,0.3486573,False,False,0,5,False,4,4,0,-2.160914834912205,2.488382165145042,-2.160914834912205,-3.5116178348549596,0.0,False,False,nan,False
24,0.12002287,1.5081927,0.42336035,-0.14732091,0.19277929,0.34859887,False,False,0,5,False,4,4,0,-2.252507502657096,0.2358746624879462,-2.252507502657096,-5.764125337512056,0.0,False,False,nan,False
25,0.12442398,1.5043174,0.42321998,-0.17451881,0.2098033,0.34049803,False,False,0,5,False,4,4,0,-2.304725060675736,-2.0688503981877897,-2.304725060675736,-8.068850398187791,0.0,False,False,nan,False
26,0.12883215,1.4998375,0.42358685,-0.20165291,0.22722842,0.34850237,False,False,0,10,True,5,5,0,-2.467823367598726,-4.5366737657865155,-4.467823367598726,-12.536673765786517,2.0,False,False,nan,False
27,0.13330173,1.494791,0.43142176,-0.22675663,0.24299078,0.3152476,False,False,3,10,False,5,5,0,-2.9671872334135956,-7.503860999200111,-2.9671872334135956,-15.503860999200112,0.0,False,False,nan,False
28,0.13785534,1.4891683,0.44201928,-0.2521621,0.2565781,0.2717468,False,False,3,10,False,5,5,0,-3.0203345473688885,-10.524195546568999,-3.0203345473688885,-18.524195546569,0.0,False,False,nan,False
29,0.1424901,1.4829835,0.45231524,-0.2768732,0.26798302,0.22809787,False,False,3,10,False,5,5,0,-2.7422974131510203,-13.266492959720019,-2.7422974131510203,-21.266492959720022,0.0,False,False,nan,False
30,0.14718466,1.4762185,0.4598638,-0.3024631,0.2778223,0.19678521,False,False,3,10,False,5,5,0,-2.395253765277458,-15.661746724997476,-2.395253765277458,-23.66174672499748,0.0,False,False,nan,False
31,0.15196867,1.4688976,0.47118488,-0.3267675,0.28523618,0.14827779,False,False,3,10,True,6,6,0,-2.390114159988228,-18.051860884985704,-4.390114159988228,-28.051860884985707,2.0,False,False,nan,False
32,0.15683603,1.4610091,0.48169407,-0.3515935,0.29043484,0.10397275,False,False,3,10,False,6,6,0,-2.1121467064896806,-20.164007591475386,-2.1121467064896806,-30.16400759147539,0.0,False,False,nan,False
