step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015559006,1.3973949,0.7815938,-0.31331936,-0.016130794,-0.1416603,False,False,1,25,True,2,2,0,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,0.0,False,False,nan,False
2,0.02320757,1.3897381,0.76957524,-0.34036013,-0.020796755,-0.09332777,False,False,1,25,False,2,2,0,0.31580105225290933,0.2956396437028581,0.31580105225290933,0.2956396437028581,0.0,False,False,nan,False
3,0.030767918,1.3814948,0.7585095,-0.36640018,-0.023236835,-0.048805915,False,False,1,25,True,3,3,0,0.4466748063335626,0.7423144500364207,0.4466748063335626,0.7423144500364207,0.0,False,False,nan,False
4,0.03824091,1.3726523,0.74754345,-0.3930007,-0.023476657,-0.004796689,False,False,1,25,False,3,3,0,0.5928160637208475,1.3351305137572682,0.5928160637208475,1.3351305137572682,0.0,False,False,nan,False
5,0.04562998,1.363208,0.7370101,-0.4197183,-0.021606013,0.037416287,False,False,1,25,True,4,4,0,0.7194059217547715,2.0545364355120395,0.7194059217547715,2.0545364355120395,0.0,False,False,nan,False
6,0.05293417,1.353158,0.7263728,-0.44661182,-0.017606845,0.07999068,False,False,1,25,False,4,4,0,0.8931646295647806,2.94770106507682,0.8931646295647806,2.94770106507682,0.0,False,False,nan,False
7,0.060178947,1.3425124,0.7189276,-0.47308913,-0.012117681,0.10979335,False,False,1,25,True,5,5,0,0.7589177193118257,3.7066187843886453,0.7589177193118257,3.7066187843886453,0.0,False,False,nan,False
8,0.06736412,1.3312606,0.7114624,-0.5000382,-0.0051376447,0.1396136,False,False,1,25,False,5,5,0,0.8591376003666096,4.565756384755255,0.8591376003666096,4.565756384755255,0.0,False,False,nan,False
9,0.07446833,1.3194174,0.70130646,-0.5263675,0.0038735203,0.18023968,False,False,1,25,True,6,6,0,0.5152386749875302,5.080995059742785,0.5152386749875302,5.080995059742785,0.0,False,False,nan,False
10,0.08150768,1.3069832,0.6931752,-0.5526852,0.014506517,0.21267983,False,False,1,25,False,6,6,0,-0.8612194546971625,4.219775605045622,-0.8612194546971625,4.219775605045622,0.0,False,False,nan,False
11,0.08845472,1.2939605,0.6816205,-0.5789703,0.027445205,0.25879735,False,False,1,25,True,7,7,0,-0.8479537593061355,3.371821845739486,-0.8479537593061355,3.371821845739486,0.0,False,False,nan,False
12,0.09533539,1.2803422,0.67331135,-0.6055877,0.042037494,0.29187232,False,False,1,25,False,7,7,0,-1.3061299957830943,2.0656918499563917,-1.3061299957830943,2.0656918499563917,0.0,False,False,nan,False
13,0.102151394,1.2661265,0.66522133,-0.63234806,0.058239713,0.32407418,False,False,1,25,True,8,8,0,-1.5085388951756886,0.557152954780703,-1.5085388951756886,0.557152954780703,0.0,False,False,nan,False
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,25,False,8,8,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,25,True,9,9,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,25,False,9,9,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-3.024650809346868,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,25,True,10,10,0,-0.4698021739931619,-3.4944529833400297,-0.4698021739931619,-3.4944529833400297,0.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,25,False,10,10,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-3.682502582506409,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,25,True,11,11,0,1.4125487581245408,-2.2699538243818678,1.4125487581245408,-2.2699538243818678,0.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,25,False,11,11,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-3.734947668484706,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,25,True,12,12,0,1.696388054815469,-2.0385596136692365,1.696388054815469,-2.0385596136692365,0.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,25,False,12,12,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-1.3856754763771912,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,25,True,13,13,0,2.985820206275048,1.6001447298978568,2.985820206275048,1.6001447298978568,0.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,25,False,13,13,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-1.8530890170674519,0.0,False,False,nan,False
25,0.17949256,1.096518,0.6050689,-0.6020752,0.31037334,0.3621453,False,False,3,25,True,14,14,0,-2.987029394815066,-4.840118411882518,-2.987029394815066,-4.840118411882518,0.0,False,False,nan,False
26,0.18560009,1.0830101,0.59298015,-0.6042672,0.32885575,0.36964816,False,False,2,25,False,14,14,0,-0.22060090274438265,-5.0607193146269,-0.22060090274438265,-5.0607193146269,0.0,False,False,nan,False
27,0.191463,1.0704108,0.5682113,-0.56419283,0.34776878,0.37825984,False,False,2,25,True,15,15,0,3.536973142277657,-1.5237461723492434,3.536973142277657,-1.5237461723492434,0.0,False,False,nan,False
28,0.19719306,1.058217,0.55460197,-0.5465219,0.3671599,0.38782215,False,False,2,25,False,15,15,0,1.0677711683201323,-0.45597500402911106,1.0677711683201323,-0.45597500402911106,0.0,False,False,nan,False
29,0.20278111,1.0466214,0.53985596,-0.5203433,0.38726282,0.4020585,False,False,2,25,True,16,16,0,1.6077589823182847,1.1517839782891737,1.6077589823182847,1.1517839782891737,0.0,False,False,nan,False
30,0.2084364,1.034482,0.5486426,-0.54423887,0.4053392,0.361528,False,False,3,25,False,16,16,0,-3.0552639185777637,-1.90347994028859,-3.0552639185777637,-1.90347994028859,0.0,False,False,nan,False
31,0.21416911,1.0218052,0.55864817,-0.56767106,0.42109096,0.3150348,False,False,3,25,True,17,17,0,-2.8452031741392987,-4.748683114427889,-2.8452031741392987,-4.748683114427889,0.0,False,False,nan,False
32,0.21942405,1.0098267,0.5113231,-0.536688,0.43646201,0.3074209,False,False,2,25,False,17,17,0,4.742747659943359,-0.005935454484530034,4.742747659943359,-0.005935454484530034,0.0,False,False,nan,False
33,0.22443971,0.9980185,0.4874857,-0.52926296,0.45183346,0.30742925,False,False,2,25,True,18,18,0,1.3791930747488947,1.3732576202643647,1.3791930747488947,1.3732576202643647,0.0,False,False,nan,False
34,0.22951356,0.98564845,0.49496135,-0.55386555,0.46551698,0.2736706,False,False,3,25,False,18,18,0,-2.6301934432410676,-1.256935822976703,-2.6301934432410676,-1.256935822976703,0.0,False,False,nan,False
35,0.23465157,0.9727282,0.503197,-0.5778255,0.47726712,0.2350029,False,False,3,25,True,19,19,0,-2.4079585937290333,-3.664894416705736,-2.4079585937290333,-3.664894416705736,0.0,False,False,nan,False
36,0.2394538,0.9600294,0.46987516,-0.5680044,0.48880097,0.23067696,False,False,2,25,False,19,19,0,2.5708199956258513,-1.0940744210798847,2.5708199956258513,-1.0940744210798847,0.0,False,False,nan,False
37,0.24414043,0.94751745,0.45778662,-0.55999863,0.5010013,0.24400628,False,False,2,25,True,20,20,0,0.9637914238586915,-0.1302829972211932,0.9637914238586915,-0.1302829972211932,0.0,False,False,nan,False
38,0.24889012,0.9344663,0.46595407,-0.58336824,0.51116806,0.20333473,False,False,3,25,False,20,20,0,-2.2356049744404047,-2.365887971661598,-2.2356049744404047,-2.365887971661598,0.0,False,False,nan,False
39,0.2537013,0.9208656,0.47381505,-0.6072386,0.5194448,0.1655356,False,False,3,25,True,21,21,0,-2.031411690011423,-4.397299661673021,-2.031411690011423,-4.397299661673021,0.0,False,False,nan,False
40,0.2582036,0.90754384,0.4428664,-0.5949064,0.5278269,0.16764036,False,False,2,25,False,21,21,0,2.8803139594498477,-1.516985702223173,2.8803139594498477,-1.516985702223173,0.0,False,False,nan,False
41,0.26244038,0.89401263,0.41675967,-0.6041031,0.5357552,0.15856673,False,False,2,25,True,22,22,0,0.8630628981608879,-0.6539228040622851,0.8630628981608879,-0.6539228040622851,0.0,False,False,nan,False
42,0.26653337,0.8806828,0.40179873,-0.59542906,0.54437184,0.17233244,False,False,2,25,False,22,22,0,1.5586085481725263,0.9046857441102412,1.5586085481725263,0.9046857441102412,0.0,False,False,nan,False
43,0.27039558,0.8676337,0.37833768,-0.5831743,0.55348116,0.18218803,False,False,2,25,True,23,23,0,2.239827245214781,3.144512989325022,2.239827245214781,3.144512989325022,0.0,False,False,nan,False
44,0.27432853,0.85403854,0.38730836,-0.60670966,0.5604408,0.13919201,False,False,3,25,False,23,23,0,-2.0130326241144005,1.1314803652106216,-2.0130326241144005,1.1314803652106216,0.0,False,False,nan,False
45,0.27830926,0.8398958,0.39351317,-0.63049614,0.56576926,0.10656957,False,False,3,25,True,24,24,0,-1.6844639629794347,-0.5529835977688131,-1.6844639629794347,-0.5529835977688131,0.0,False,False,nan,False
46,0.28176698,0.8259446,0.34184125,-0.6217175,0.5703646,0.09190704,False,False,2,25,False,24,24,0,3.8249322898704294,3.271948692101616,3.8249322898704294,3.271948692101616,0.0,False,False,nan,False
47,0.28490725,0.81211126,0.31015566,-0.61648077,0.5749196,0.091100276,False,False,2,25,True,25,25,0,2.3884784894042754,5.6604271815058915,2.3884784894042754,5.6604271815058915,0.0,False,False,nan,False
48,0.2873992,0.79875773,0.24592483,-0.5949075,0.5787686,0.07698032,False,False,2,25,False,25,25,0,5.1270350027666725,10.787462184272563,5.1270350027666725,10.787462184272563,0.0,False,False,nan,False
49,0.28971568,0.78534293,0.2281915,-0.5977268,0.5828465,0.08155774,False,False,2,25,True,26,26,0,0.8664133106799852,11.653875494952548,0.8664133106799852,11.653875494952548,0.0,False,False,nan,False
50,0.29210347,0.77139217,0.23726001,-0.6207007,0.5846407,0.03588354,False,False,3,25,False,26,26,0,-1.455973738644501,10.197901756308047,-1.455973738644501,10.197901756308047,0.0,False,False,nan,False
51,0.29454517,0.7568988,0.2441967,-0.6441343,0.58460236,-0.0007666453,False,False,3,25,True,27,27,0,-1.1974346772856552,9.000467079022393,-1.1974346772856552,9.000467079022393,0.0,False,False,nan,False
52,0.296762,0.7422382,0.22182772,-0.6515164,0.58443356,-0.0033766008,False,False,2,25,False,27,27,0,1.0617680939179877,10.06223517294038,1.0617680939179877,10.06223517294038,0.0,False,False,nan,False
53,0.29872292,0.72773194,0.19598551,-0.6447642,0.58456063,0.002541909,False,False,2,25,True,28,28,0,2.393388543676207,12.455623716616586,2.393388543676207,12.455623716616586,0.0,False,False,nan,False
54,0.30013075,0.71371883,0.14090899,-0.62275445,0.5844142,-0.0029284013,False,False,2,25,False,28,28,0,4.494252030777187,16.949875747393772,4.494252030777187,16.949875747393772,0.0,False,False,nan,False
55,0.30135757,0.6998238,0.12235304,-0.6176958,0.5847903,0.0075222575,False,False,2,25,True,29,29,0,1.772902782839975,18.722778530233747,1.772902782839975,18.722778530233747,0.0,False,False,nan,False
56,0.30263597,0.6853745,0.12891468,-0.6417133,0.5835186,-0.025433877,False,False,3,25,False,29,29,0,-1.1131604108324769,17.60961811940127,-1.1131604108324769,17.60961811940127,0.0,False,False,nan,False
57,0.3039829,0.67039436,0.1376965,-0.66446936,0.5799655,-0.07106279,False,False,3,25,True,30,30,0,-0.7675754318349834,16.842042687566284,-0.7675754318349834,16.842042687566284,0.0,False,False,nan,False
58,0.30476028,0.6560599,0.08083461,-0.6357395,0.5763139,-0.073031634,False,False,2,25,False,30,30,0,5.108385813587899,21.95042850115418,5.108385813587899,21.95042850115418,0.0,False,False,nan,False
59,0.3051261,0.64178556,0.04009954,-0.63289416,0.57217586,-0.08276093,False,False,2,25,True,31,31,0,2.059615457226852,24.010043958381033,2.059615457226852,24.010043958381033,0.0,False,False,nan,False
60,0.3050584,0.62775123,-0.0029954284,-0.62213975,0.5677547,-0.08842293,False,False,2,25,False,31,31,0,2.611575974644876,26.621619933025908,2.611575974644876,26.621619933025908,0.0,False,False,nan,False
61,0.3045686,0.6141708,-0.04528843,-0.6020128,0.5634346,-0.086401686,False,False,2,25,True,32,32,0,3.215973165004482,29.83759309803039,3.215973165004482,29.83759309803039,0.0,False,False,nan,False
62,0.30415535,0.6000709,-0.035403673,-0.6241846,0.556534,-0.13801272,False,False,3,25,False,32,32,0,-0.20835854721494115,29.629234550815447,-0.20835854721494115,29.629234550815447,0.0,False,False,nan,False
63,0.30379334,0.58541894,-0.028830778,-0.64816386,0.5479795,-0.17109096,False,False,3,25,True,33,33,0,-0.21598075857025265,29.413253792245193,-0.21598075857025265,29.413253792245193,0.0,False,False,nan,False
64,0.3030819,0.5709754,-0.06366645,-0.6389147,0.53934395,-0.17270988,False,False,2,25,False,33,33,0,2.5481089200444957,31.961362712289688,2.5481089200444957,31.961362712289688,0.0,False,False,nan,False
65,0.30193156,0.55654925,-0.10685221,-0.6379249,0.5299448,-0.18798316,False,False,2,25,True,34,34,0,1.4921840780067555,33.45354679029644,1.4921840780067555,33.45354679029644,0.0,False,False,nan,False
66,0.30048227,0.5428,-0.13739116,-0.60815907,0.52134264,-0.17204258,False,False,2,25,False,34,34,0,4.168273923512783,37.62182071380923,4.168273923512783,37.62182071380923,0.0,False,False,nan,False
67,0.2986451,0.529277,-0.17590585,-0.59805113,0.5124532,-0.177789,False,False,2,25,True,35,35,0,1.8691100710836224,39.49093078489285,1.8691100710836224,39.49093078489285,0.0,False,False,nan,False
68,0.29646093,0.516013,-0.21047112,-0.58655494,0.5034639,-0.17978446,False,False,2,25,False,35,35,0,1.8807782858653581,41.371709070758214,1.8807782858653581,41.371709070758214,0.0,False,False,nan,False
69,0.2942335,0.5027206,-0.21534729,-0.5880837,0.4951497,-0.1662846,False,False,2,25,True,36,36,0,1.4831596397716111,42.85486871052983,1.4831596397716111,42.85486871052983,0.0,False,False,nan,False
70,0.29207316,0.48889604,-0.2066532,-0.6110814,0.4846445,-0.21010478,False,False,3,25,False,36,36,0,0.4398543809093678,43.294723091439195,0.4398543809093678,43.294723091439195,0.0,False,False,nan,False
71,0.28998098,0.4745174,-0.19798058,-0.6351604,0.47214726,-0.24994516,False,False,3,25,True,37,37,0,0.5363553156585692,43.83107840709776,0.5363553156585692,43.83107840709776,0.0,False,False,nan,False
72,0.287525,0.46045268,-0.23408587,-0.6212338,0.45943373,-0.25427115,False,False,2,25,False,37,37,0,2.439759617662628,46.270838024760394,2.439759617662628,46.270838024760394,0.0,False,False,nan,False
73,0.28492707,0.4465514,-0.24862619,-0.6142038,0.44717512,-0.24517222,False,False,2,25,True,38,38,0,2.365690531654576,48.63652855641497,2.365690531654576,48.63652855641497,0.0,False,False,nan,False
74,0.2819726,0.43309945,-0.28414243,-0.59429854,0.4348285,-0.24693266,False,False,2,25,False,38,38,0,2.613936354817679,51.250464911232655,2.613936354817679,51.250464911232655,0.0,False,False,nan,False
75,0.2788554,0.4197583,-0.3005691,-0.58953655,0.4227225,-0.24212047,False,False,2,25,True,39,39,0,1.896101655565343,53.146566566798,1.896101655565343,53.146566566798,0.0,False,False,nan,False
76,0.27522793,0.4071509,-0.3510995,-0.55689013,0.41015184,-0.2514127,False,False,2,25,False,39,39,0,2.547047167667796,55.6936137344658,2.547047167667796,55.6936137344658,0.0,False,False,nan,False
77,0.27126056,0.3944808,-0.38429853,-0.55956733,0.39680085,-0.26702043,False,False,2,25,True,40,40,0,0.2560581707570975,55.9496719052229,0.2560581707570975,55.9496719052229,0.0,False,False,nan,False
78,0.26701564,0.38257313,-0.41239277,-0.5259032,0.3838893,-0.25823137,False,False,2,25,False,40,40,0,3.26276178162733,59.21243368685023,3.26276178162733,59.21243368685023,0.0,False,False,nan,False
79,0.26240692,0.37113,-0.44840246,-0.5052851,0.37064692,-0.2648473,False,False,2,25,True,41,41,0,1.5010687332339046,60.71350242008414,1.5010687332339046,60.71350242008414,0.0,False,False,nan,False
80,0.2578517,0.35912812,-0.44148993,-0.5298533,0.3558267,-0.29640427,False,False,3,25,False,41,41,0,1.2815982794700471,61.995100699554186,1.2815982794700471,61.995100699554186,0.0,False,False,nan,False
81,0.2533536,0.34656602,-0.43414217,-0.55451584,0.33936313,-0.32927155,False,False,3,5,True,42,42,0,1.4405704736815619,63.43567117323575,1.4405704736815619,63.43567117323575,0.0,False,False,nan,False
82,0.2489396,0.33345267,-0.42338538,-0.5786934,0.32055506,-0.37616116,False,False,3,5,False,42,42,0,1.8891305902890576,65.3248017635248,1.8891305902890576,65.3248017635248,0.0,False,False,nan,False
83,0.24461775,0.31978536,-0.41161376,-0.6030263,0.2992319,-0.4264633,False,False,3,5,False,42,42,0,2.1455360646104125,67.47033782813521,2.1455360646104125,67.47033782813521,0.0,False,False,nan,False
84,0.2403613,0.30556428,-0.40312314,-0.6275877,0.27604926,-0.4636526,False,False,3,5,False,42,42,0,2.093731300496445,69.56406912863166,2.093731300496445,69.56406912863166,0.0,False,False,nan,False
85,0.23617621,0.2907702,-0.39400303,-0.6530846,0.25098935,-0.501199,False,False,3,5,False,42,42,0,2.2104047942279705,71.77447392285963,2.2104047942279705,71.77447392285963,0.0,False,False,nan,False
86,0.23208351,0.27541918,-0.38217795,-0.6778739,0.22345975,-0.5505926,False,False,3,5,False,42,42,0,2.621166177964882,74.39564010082451,2.621166177964882,74.39564010082451,0.0,False,False,nan,False
87,0.22807474,0.25951874,-0.37133226,-0.70248395,0.19364046,-0.59638643,False,False,3,5,False,42,42,0,2.778392065042284,77.17403216586679,2.778392065042284,77.17403216586679,0.0,False,False,nan,False
88,0.22415781,0.24305192,-0.35958058,-0.72798264,0.16142806,-0.6442484,False,False,3,5,False,42,42,0,2.9414442502626357,80.11547641612943,2.9414442502626357,80.11547641612943,0.0,False,False,nan,False
89,0.22031459,0.22603026,-0.35005355,-0.753159,0.12724362,-0.6836898,False,False,3,5,False,42,42,0,3.029510899303632,83.14498731543306,3.029510899303632,83.14498731543306,0.0,False,False,nan,False
90,0.2165534,0.20844398,-0.33957392,-0.7788947,0.09093515,-0.72616994,False,False,3,5,False,42,42,0,3.1909687886982723,86.33595610413133,3.1909687886982723,86.33595610413133,0.0,False,False,nan,False
91,0.21286745,0.19028535,-0.32995707,-0.8051457,0.052697696,-0.76474977,False,False,3,5,True,43,43,0,3.255729904218201,89.59168600834953,3.255729904218201,89.59168600834953,0.0,False,False,nan,False
92,0.20902415,0.17287189,-0.34510794,-0.7730067,0.013955524,-0.77484405,False,False,2,5,False,43,43,0,7.360022746867625,96.95170875521715,7.360022746867625,96.95170875521715,0.0,False,False,nan,False
93,0.2051158,0.15544167,-0.3513158,-0.77476805,-0.025058532,-0.78028184,False,False,2,5,False,43,43,0,-0.43687905501903684,96.51482970019812,-0.43687905501903684,96.51482970019812,0.0,False,False,nan,False
94,0.2013547,0.13870277,-0.33721623,-0.74504703,-0.06348831,-0.7685963,False,False,2,5,False,43,43,0,0.43178833453371795,96.94661803473184,0.43178833453371795,96.94661803473184,0.0,False,False,nan,False
95,0.19775113,0.121948965,-0.32217175,-0.74666566,-0.101302184,-0.7562778,False,False,2,5,False,43,43,0,-2.403772676314392,94.54284535841745,-2.403772676314392,94.54284535841745,0.0,False,False,nan,False
96,0.19432859,0.10580844,-0.30468196,-0.720329,-0.13865893,-0.74713594,False,False,2,5,False,43,43,0,0.17964973729676786,94.72249509571422,0.17964973729676786,94.72249509571422,0.0,False,False,nan,False
97,0.19107428,0.089894,-0.28845912,-0.71116275,-0.17559363,-0.73869467,False,False,2,5,False,43,43,0,-1.5154376700715801,93.20705742564265,-1.5154376700715801,93.20705742564265,0.0,False,False,nan,False
98,0.1880415,0.073888645,-0.2672816,-0.7160137,-0.21179143,-0.7239566,False,False,2,5,False,43,43,0,-2.6907277531743032,90.51632967246834,-2.6907277531743032,90.51632967246834,0.0,False,False,nan,False
99,0.18522826,0.05813435,-0.24602489,-0.7056433,-0.24754497,-0.71507126,False,False,2,5,False,43,43,0,-1.3880958057243789,89.12823386674397,-1.3880958057243789,89.12823386674397,0.0,False,False,nan,False
100,0.18272829,0.042930946,-0.21554907,-0.6818966,-0.28276166,-0.7043343,False,False,2,5,False,43,43,0,0.03652219200995149,89.16475605875392,0.03652219200995149,89.16475605875392,0.0,False,False,nan,False
