step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0012316704,1.4225242,0.062284846,0.24501643,-0.0014049372,-0.013961288,False,False,0,10,True,2,2,0,1.8786043463317412,1.8786043463317412,-0.12139565366825877,-0.12139565366825877,2.0,False,False,nan,False
2,0.0018474578,1.4274379,0.062286995,0.2183825,-0.0021026316,-0.013955222,False,False,0,10,False,2,2,0,2.0105537127799096,3.889158059111651,2.0105537127799096,1.8891580591116508,0.0,False,False,nan,False
3,0.0024632453,1.4317515,0.06228907,0.19171146,-0.0028002239,-0.0139532145,False,False,0,10,False,2,2,0,2.050267504083365,5.939425563195016,2.050267504083365,3.939425563195016,0.0,False,False,nan,False
4,0.003079033,1.4354649,0.062291134,0.1650427,-0.0034977058,-0.013951031,False,False,0,10,False,2,2,0,2.075810984565834,8.01523654776085,2.075810984565834,6.01523654776085,0.0,False,False,nan,False
5,0.0036949157,1.4385784,0.0622932,0.13837433,-0.0041950773,-0.013948858,False,False,0,10,False,2,2,0,2.0844792762547684,10.099715824015618,2.0844792762547684,8.099715824015618,0.0,False,False,nan,False
6,0.004310799,1.4410918,0.062295265,0.11170605,-0.004892345,-0.013946672,False,False,0,5,True,3,3,0,2.0635000438684017,12.16321586788402,0.06350004386840169,8.16321586788402,2.0,False,False,nan,False
7,0.0049266815,1.4430051,0.06229732,0.08503771,-0.005589505,-0.013944502,False,False,0,5,False,3,3,0,1.9874429193906167,14.150658787274637,1.9874429193906167,10.150658787274637,0.0,False,False,nan,False
8,0.0055426597,1.4443187,0.06229937,0.05836933,-0.0062865526,-0.013942343,False,False,0,5,False,3,3,0,1.8031550258289997,15.953813813103636,1.8031550258289997,11.953813813103636,0.0,False,False,nan,False
9,0.006158638,1.4450319,0.062301416,0.03170092,-0.0069834967,-0.013940191,False,False,0,5,False,3,3,0,1.405531880101904,17.35934569320554,1.405531880101904,13.35934569320554,0.0,False,False,nan,False
10,0.0067746164,1.4451454,0.062303454,0.005032449,-0.007680339,-0.01393805,False,False,0,5,False,3,3,0,0.658349044929281,18.01769473813482,0.658349044929281,14.017694738134821,0.0,False,False,nan,False
11,0.0073905946,1.4446585,0.062305488,-0.021636037,-0.008377066,-0.013935916,False,False,0,5,False,3,3,0,-0.36618075290283514,17.651513985231986,-0.36618075290283514,13.651513985231986,0.0,False,False,nan,False
12,0.008006573,1.4435718,0.062307514,-0.04830456,-0.009073683,-0.01393375,False,False,0,5,False,3,3,0,-1.2496734628311117,16.401840522400875,-1.2496734628311117,12.401840522400875,0.0,False,False,nan,False
13,0.008622646,1.441885,0.062309526,-0.074973136,-0.009770205,-0.01393159,False,False,0,5,False,3,3,0,-1.766021480405982,14.635819041994893,-1.766021480405982,10.635819041994893,0.0,False,False,nan,False
14,0.00923872,1.4395982,0.06231154,-0.101641744,-0.0104666175,-0.013929436,False,False,0,5,False,3,3,0,-2.0149351521843926,12.6208838898105,-2.0149351521843926,8.6208838898105,0.0,False,False,nan,False
15,0.009854794,1.4367113,0.062313538,-0.1283104,-0.011162915,-0.013927331,False,False,0,5,False,3,3,0,-2.123328928428805,10.497554961381695,-2.123328928428805,6.497554961381695,0.0,False,False,nan,False
16,0.010470867,1.4332244,0.062315542,-0.1549791,-0.011859107,-0.013925159,False,False,0,5,True,4,4,0,-2.161065717246572,8.336489244135123,-4.161065717246572,2.336489244135123,2.0,False,False,nan,False
17,0.011086941,1.4291375,0.06231753,-0.18164784,-0.0125552,-0.013923106,False,False,0,5,False,4,4,0,-2.1615845827867872,6.174904661348336,-2.1615845827867872,0.17490466134833582,0.0,False,False,nan,False
18,0.011703109,1.4244505,0.06231951,-0.20831661,-0.013251185,-0.013920997,False,False,0,5,False,4,4,0,-2.1412566080838076,4.033648053264528,-2.1412566080838076,-1.9663519467354718,0.0,False,False,nan,False
19,0.012319279,1.4191635,0.06232149,-0.23498543,-0.013947086,-0.013919112,False,False,0,5,False,4,4,0,-2.1084973688578543,1.925150684406674,-2.1084973688578543,-4.074849315593326,0.0,False,False,nan,False
20,0.012935543,1.4132764,0.06232345,-0.26165426,-0.014642867,-0.013917029,False,False,0,5,False,4,4,0,-2.0679392392678153,-0.1427885548611414,-2.0679392392678153,-6.142788554861141,0.0,False,False,nan,False
21,0.013551712,1.4067893,0.0623254,-0.2883232,-0.01533857,-0.013915189,False,False,0,5,False,4,4,0,-2.022296652928958,-2.1650852077900993,-2.022296652928958,-8.1650852077901,0.0,False,False,nan,False
22,0.014167881,1.3997021,0.062327348,-0.31499207,-0.016034154,-0.013913192,False,False,0,5,False,4,4,0,-1.9731489278520087,-4.138234135642108,-1.9731489278520087,-10.138234135642108,0.0,False,False,nan,False
23,0.014784145,1.392015,0.062329285,-0.34166104,-0.016729673,-0.013911463,False,False,0,5,False,4,4,0,-1.9215845369865576,-6.059818672628666,-1.9215845369865576,-12.059818672628666,0.0,False,False,nan,False
24,0.01540041,1.3837278,0.06233122,-0.36833003,-0.01742508,-0.013909499,False,False,0,5,False,4,4,0,-1.8682334236346207,-7.928052096263286,-1.8682334236346207,-13.928052096263286,0.0,False,False,nan,False
25,0.016016388,1.3748189,0.062307708,-0.39595264,-0.018120462,-0.01390789,False,False,0,5,False,4,4,0,-1.9052400750658762,-9.833292171329163,-1.9052400750658762,-15.833292171329163,0.0,False,False,nan,False
26,0.016632367,1.3653103,0.062307708,-0.42261937,-0.01881585,-0.013907909,False,False,0,5,True,5,5,0,-1.7557481157516577,-11.58904028708082,-3.7557481157516577,-19.58904028708082,2.0,False,False,nan,False
27,0.017248344,1.3552015,0.062307708,-0.4492861,-0.019511247,-0.013907917,False,False,0,5,False,5,5,0,-1.69932349377126,-13.28836378085208,-1.69932349377126,-21.28836378085208,0.0,False,False,nan,False
28,0.017864417,1.3444927,0.062307708,-0.47595283,-0.020206625,-0.013907942,False,False,0,5,False,5,5,0,-1.6423406390981654,-14.930704419950246,-1.6423406390981654,-22.930704419950246,0.0,False,False,nan,False
29,0.018480396,1.333184,0.062307708,-0.50261956,-0.020902028,-0.01390796,False,False,0,5,False,5,5,0,-1.5849139576532707,-16.515618377603516,-1.5849139576532707,-24.515618377603516,0.0,False,False,nan,False
30,0.019096375,1.3212752,0.062307708,-0.5292863,-0.021597425,-0.013907909,False,False,0,5,False,5,5,0,-1.5270708462630296,-18.042689223866546,-1.5270708462630296,-26.042689223866546,0.0,False,False,nan,False
31,0.019712353,1.3087665,0.062307708,-0.55595297,-0.022292808,-0.013907979,False,False,0,5,False,5,5,0,-1.4689608489853185,-19.511650072851864,-1.4689608489853185,-27.511650072851864,0.0,False,False,nan,False
32,0.020328332,1.2956579,0.062307708,-0.58261967,-0.022988196,-0.013908016,False,False,0,5,False,5,5,0,-1.4106092112677402,-20.922259284119605,-1.4106092112677402,-28.922259284119605,0.0,False,False,nan,False
33,0.020944308,1.2819493,0.062307708,-0.6092863,-0.02368359,-0.013907996,False,False,0,5,False,5,5,0,-1.3520430250169113,-22.274302309136516,-1.3520430250169113,-30.274302309136516,0.0,False,False,nan,False
34,0.021560382,1.2676405,0.062307708,-0.63595295,-0.024378978,-0.013908031,False,False,0,5,False,5,5,0,-1.2932857796658652,-23.56758808880238,-1.2932857796658652,-31.56758808880238,0.0,False,False,nan,False
35,0.02217636,1.2527318,0.062307708,-0.6626196,-0.02507438,-0.013908033,False,False,0,5,False,5,5,0,-1.2344333095429363,-24.802021398345317,-1.2344333095429363,-32.80202139834532,0.0,False,False,nan,False
36,0.02279234,1.2372231,0.062307708,-0.68928635,-0.025769768,-0.013908014,False,False,0,10,True,6,6,0,-1.1754589301827707,-25.977480328528088,-3.1754589301827707,-35.97748032852809,2.0,False,False,nan,False
37,0.023328017,1.2211199,0.05223176,-0.7156753,-0.024445266,0.026490027,False,False,1,10,False,6,6,0,-0.83671049462768,-26.81419082315577,-0.83671049462768,-36.81419082315577,0.0,False,False,nan,False
38,0.023775388,1.2044156,0.04114224,-0.74236745,-0.02090083,0.070888735,False,False,1,10,False,6,6,0,-0.5990882222165215,-27.413279045372292,-0.5990882222165215,-37.41327904537229,0.0,False,False,nan,False
39,0.024132062,1.1871063,0.029770842,-0.7692337,-0.015081194,0.116392866,False,False,1,10,False,6,6,0,-0.34846202508839386,-27.761741070460687,-0.34846202508839386,-37.76174107046069,0.0,False,False,nan,False
40,0.024413299,1.1692094,0.02030562,-0.7953549,-0.007363097,0.15436184,False,False,1,10,False,6,6,0,-0.04991357603549204,-27.81165464649618,-0.04991357603549204,-37.81165464649618,0.0,False,False,nan,False
41,0.024628067,1.1507083,0.011971803,-0.82225204,0.0020232624,0.1877269,False,False,1,10,True,7,7,0,-0.3192846249770003,-28.13093927147318,-2.3192846249770005,-40.13093927147318,2.0,False,False,nan,False
42,0.024921894,1.1316203,0.021887384,-0.84838176,0.009423374,0.14800239,False,False,3,10,False,7,7,0,-1.4947820208862754,-29.625721292359458,-1.4947820208862754,-41.62572129235946,0.0,False,False,nan,False
43,0.025310135,1.1119366,0.033735074,-0.87487227,0.01445025,0.100537516,False,False,3,10,False,7,7,0,-1.2515215486832563,-30.877242841042715,-1.2515215486832563,-42.877242841042715,0.0,False,False,nan,False
44,0.025788212,1.0916476,0.045003854,-0.90175897,0.01722181,0.05543112,False,False,3,10,False,7,7,0,-1.0157968026693698,-31.893039643712086,-1.0157968026693698,-43.893039643712086,0.0,False,False,nan,False
45,0.026335144,1.0707623,0.053633858,-0.9282471,0.018264152,0.02084707,False,False,3,10,False,7,7,0,-0.7390261470383439,-32.63206579075043,-0.7390261470383439,-44.63206579075043,0.0,False,False,nan,False
46,0.02695055,1.0492697,0.06222846,-0.9552187,0.0175877,-0.013528826,False,False,3,10,True,8,8,0,-0.560148108803644,-33.192213899554076,-2.560148108803644,-47.192213899554076,2.0,False,False,nan,False
