step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.003188324,1.4154104,0.1612409,0.086943775,-0.0036476885,-0.03614662,False,False,0,10,True,2,2,0,0.9906334162661494,0.9906334162661494,0.9906334162661494,0.9906334162661494,0.0,False,False,nan,False
2,0.004782486,1.4167672,0.16124655,0.06029504,-0.005453836,-0.036126517,False,False,0,10,False,2,2,0,0.7869627035944404,1.7775961198605899,0.7869627035944404,1.7775961198605899,0.0,False,False,nan,False
3,0.006376648,1.4175241,0.16125192,0.033623468,-0.0072597554,-0.03612173,False,False,0,10,False,2,2,0,0.48617354885055875,2.2637696687111486,0.48617354885055875,2.2637696687111486,0.0,False,False,nan,False
4,0.007970905,1.4176807,0.16125725,0.0069549233,-0.0090653775,-0.036116086,False,False,0,10,False,2,2,0,0.13426241037865339,2.398032079089802,0.13426241037865339,2.398032079089802,0.0,False,False,nan,False
5,0.009565258,1.4172375,0.1612626,-0.0197136,-0.010870738,-0.03611044,False,False,0,10,False,2,2,0,-0.24278244265147464,2.1552496364383273,-0.24278244265147464,2.1552496364383273,0.0,False,False,nan,False
6,0.011159706,1.4161942,0.16126792,-0.046382084,-0.01267581,-0.036104813,False,False,0,10,True,3,3,0,-0.6115782214010039,1.5436714150373234,-0.6115782214010039,1.5436714150373234,0.0,False,False,nan,False
7,0.012754154,1.414551,0.16127324,-0.07305064,-0.0144805955,-0.036099248,False,False,0,10,False,3,3,0,-0.9416193968840219,0.6020520181533016,-0.9416193968840219,0.6020520181533016,0.0,False,False,nan,False
8,0.014348602,1.4123077,0.16127855,-0.09971925,-0.016285107,-0.036093663,False,False,0,10,False,3,3,0,-1.2147479187619297,-0.6126959006086281,-1.2147479187619297,-0.6126959006086281,0.0,False,False,nan,False
9,0.01594324,1.4094645,0.16128382,-0.1263879,-0.018089341,-0.036088053,False,False,0,10,False,3,3,0,-1.426675999832753,-2.039371900441381,-1.426675999832753,-2.039371900441381,0.0,False,False,nan,False
10,0.017537784,1.4060212,0.1612891,-0.1530566,-0.0198933,-0.03608249,False,False,0,10,False,3,3,0,-1.5826345972438105,-3.6220064976851916,-1.5826345972438105,-3.6220064976851916,0.0,False,False,nan,False
11,0.019132424,1.401978,0.16129434,-0.17972533,-0.021696975,-0.036076907,False,False,0,10,True,4,4,0,-1.6918706119241165,-5.313877109609308,-1.6918706119241165,-5.313877109609308,0.0,False,False,nan,False
12,0.020727158,1.3973348,0.16129956,-0.20639414,-0.02350037,-0.036071427,False,False,0,10,False,4,4,0,-1.7640747481832477,-7.077951857792556,-1.7640747481832477,-7.077951857792556,0.0,False,False,nan,False
13,0.022321891,1.3920915,0.16130477,-0.23306297,-0.025303487,-0.036065854,False,False,0,10,False,4,4,0,-1.807721197513871,-8.885673055306427,-1.807721197513871,-8.885673055306427,0.0,False,False,nan,False
14,0.023916816,1.3862484,0.16130996,-0.2597319,-0.027106375,-0.036060877,False,False,0,10,False,4,4,0,-1.8295718243843737,-10.7152448796908,-1.8295718243843737,-10.7152448796908,0.0,False,False,nan,False
15,0.025511647,1.379805,0.16131511,-0.2864008,-0.028908972,-0.03605549,False,False,0,10,False,4,4,0,-1.8347811653486872,-12.550026045039488,-1.8347811653486872,-12.550026045039488,0.0,False,False,nan,False
16,0.027106667,1.3727617,0.16132027,-0.3130698,-0.03071135,-0.036050554,False,False,0,10,True,5,5,0,-1.8273112417045638,-14.377337286744051,-1.8273112417045638,-14.377337286744051,0.0,False,False,nan,False
17,0.028629016,1.3651286,0.15220435,-0.33924827,-0.030680932,0.00060821907,False,False,1,10,False,5,5,0,-1.230764477659817,-15.608101764403868,-1.230764477659817,-15.608101764403868,0.0,False,False,nan,False
18,0.030080605,1.3569014,0.1433146,-0.36561918,-0.02886761,0.036269955,False,False,1,10,False,5,5,0,-1.1169310451217018,-16.72503280952557,-1.1169310451217018,-16.72503280952557,0.0,False,False,nan,False
19,0.03147192,1.348074,0.13577665,-0.39226353,-0.025546156,0.066434875,False,False,1,10,False,5,5,0,-1.057860477108419,-17.78289328663399,-1.057860477108419,-17.78289328663399,0.0,False,False,nan,False
20,0.03279362,1.3386499,0.12705326,-0.4187706,-0.02047865,0.10135869,False,False,1,10,False,5,5,0,-0.836526466005181,-18.61941975263917,-0.836526466005181,-18.61941975263917,0.0,False,False,nan,False
21,0.034027766,1.328641,0.116059996,-0.444756,-0.013208076,0.14542463,False,False,1,10,True,6,6,0,-0.508419419933374,-19.127839172572546,-0.508419419933374,-19.127839172572546,0.0,False,False,nan,False
22,0.035261728,1.318033,0.116038665,-0.4714286,-0.005939143,0.14539194,False,False,0,10,False,6,6,0,-0.800887541924368,-19.928726714496914,-0.800887541924368,-19.928726714496914,0.0,False,False,nan,False
23,0.0364954,1.3068253,0.11601784,-0.49810162,0.0013291693,0.14537913,False,False,0,10,False,6,6,0,-1.01552547154634,-20.944252186043254,-1.01552547154634,-20.944252186043254,0.0,False,False,nan,False
24,0.037728883,1.2950184,0.11599723,-0.5247747,0.008596418,0.14535789,False,False,0,10,False,6,6,0,-2.150764014141714,-23.09501620018497,-2.150764014141714,-23.09501620018497,0.0,False,False,nan,False
25,0.038962364,1.2825907,0.11598792,-0.5524018,0.015863165,0.14533503,False,False,0,10,False,6,6,0,-2.188679305739413,-25.28369550592438,-2.188679305739413,-25.28369550592438,0.0,False,False,nan,False
26,0.040195845,1.2695638,0.11598798,-0.57907283,0.02312989,0.14533445,False,False,0,10,True,7,7,0,-2.041156946063637,-27.32485245198802,-2.041156946063637,-27.32485245198802,0.0,False,False,nan,False
27,0.04151497,1.2559313,0.12673454,-0.60597616,0.028247057,0.1023435,False,False,3,10,False,7,7,0,-2.0346745773338157,-29.359527029321836,-2.0346745773338157,-29.359527029321836,0.0,False,False,nan,False
28,0.042921446,1.2416985,0.13768145,-0.6326228,0.031172587,0.058510654,False,False,3,10,False,7,7,0,-1.7393083949364996,-31.098835424258336,-1.7393083949364996,-31.098835424258336,0.0,False,False,nan,False
29,0.0444211,1.2268618,0.14937285,-0.6594199,0.031759433,0.011736879,False,False,3,10,False,7,7,0,-1.4807136153173406,-32.579549039575674,-1.4807136153173406,-32.579549039575674,0.0,False,False,nan,False
30,0.045986556,1.2114344,0.15762,-0.6856472,0.030690214,-0.021384483,False,False,3,10,False,7,7,0,-1.127674757839343,-33.70722379741502,-1.127674757839343,-33.70722379741502,0.0,False,False,nan,False
31,0.04764681,1.1954027,0.16951273,-0.71244484,0.02724194,-0.06896539,False,False,3,10,True,8,8,0,-0.9698972813573323,-34.67712107877235,-0.9698972813573323,-34.67712107877235,0.0,False,False,nan,False
32,0.049212456,1.17876,0.15765615,-0.73965746,0.02617289,-0.021380996,False,False,1,10,False,8,8,0,-0.6605368297218479,-35.3376579084942,-0.6605368297218479,-35.3376579084942,0.0,False,False,nan,False
33,0.050718307,1.1615114,0.15013263,-0.76661307,0.026612882,0.008799949,False,False,1,10,False,8,8,0,-0.8474072268743089,-36.18506513536851,-0.8474072268743089,-36.18506513536851,0.0,False,False,nan,False
34,0.052127074,1.1436689,0.13796464,-0.7930583,0.029486604,0.057474352,False,False,1,10,False,8,8,0,-0.9205462022201505,-37.10561133758866,-0.9205462022201505,-37.10561133758866,0.0,False,False,nan,False
35,0.053448677,1.1252109,0.12702987,-0.82046455,0.034557484,0.101417735,False,False,1,10,False,8,8,0,-1.2265038711521743,-38.33211520874084,-1.2265038711521743,-38.33211520874084,0.0,False,False,nan,False
36,0.054683685,1.106137,0.11614342,-0.84792066,0.041817572,0.14520174,False,False,1,10,True,9,9,0,-1.416625784646526,-39.748740993387365,-1.416625784646526,-39.748740993387365,0.0,False,False,nan,False
37,0.055812836,1.0879284,0.105867684,-0.80947745,0.048777845,0.13920537,False,False,2,10,False,9,9,0,4.763543954856584,-34.98519703853078,4.763543954856584,-34.98519703853078,0.0,False,False,nan,False
38,0.05700884,1.0705284,0.112037025,-0.7735992,0.056259565,0.14963453,False,False,2,10,False,9,9,0,4.153318489108938,-30.83187854942184,4.153318489108938,-30.83187854942184,0.0,False,False,nan,False
39,0.057996463,1.053644,0.091968,-0.7506853,0.062971964,0.134248,False,False,2,10,False,9,9,0,3.246611697055596,-27.585266852366246,3.246611697055596,-27.585266852366246,0.0,False,False,nan,False
40,0.058946513,1.0369804,0.08823286,-0.74090415,0.0696706,0.13397272,False,False,2,10,False,9,9,0,1.7044327765792786,-25.880834075786968,1.7044327765792786,-25.880834075786968,0.0,False,False,nan,False
41,0.059942722,1.0203114,0.09250675,-0.7411946,0.07670998,0.14078744,False,False,2,5,True,10,10,0,0.5738765788681348,-25.306957496918834,0.5738765788681348,-25.306957496918834,0.0,False,False,nan,False
42,0.06102066,1.003044,0.10275377,-0.76770025,0.081698574,0.09977234,False,False,3,5,False,10,10,0,-1.5717702809455705,-26.878727777864405,-1.5717702809455705,-26.878727777864405,0.0,False,False,nan,False
43,0.062193584,0.9851894,0.11467826,-0.7936862,0.08428608,0.05175004,False,False,3,5,False,10,10,0,-1.252153637641668,-28.130881415506074,-1.252153637641668,-28.130881415506074,0.0,False,False,nan,False
44,0.06342707,0.96675426,0.1222955,-0.819394,0.08532293,0.02073693,False,False,3,5,False,10,10,0,-0.9560828607485792,-29.086964276254655,-0.9560828607485792,-29.086964276254655,0.0,False,False,nan,False
45,0.06473837,0.9477256,0.13206442,-0.8456666,0.08439786,-0.018501414,False,False,3,5,False,10,10,0,-0.7922718547096383,-29.879236130964294,-0.7922718547096383,-29.879236130964294,0.0,False,False,nan,False
46,0.06611653,0.9280974,0.14045094,-0.87221915,0.08179566,-0.052044027,False,False,3,5,False,10,10,0,-0.5751667369204927,-30.454402867884788,-0.5751667369204927,-30.454402867884788,0.0,False,False,nan,False
47,0.06757593,0.9078807,0.1506318,-0.8982716,0.07714243,-0.09306461,False,False,3,5,False,10,10,0,-0.29483227165849146,-30.74923513954328,-0.29483227165849146,-30.74923513954328,0.0,False,False,nan,False
48,0.069124505,0.8870765,0.16185056,-0.92428553,0.070230134,-0.13824604,False,False,3,5,False,10,10,0,-0.029659001017107584,-30.77889414056039,-0.029659001017107584,-30.77889414056039,0.0,False,False,nan,False
49,0.070763685,0.865673,0.17319655,-0.9508571,0.06104876,-0.18362746,False,False,3,5,False,10,10,0,0.19337021410567104,-30.58552392645472,0.19337021410567104,-30.58552392645472,0.0,False,False,nan,False
50,0.0724843,0.8436689,0.183415,-0.97754055,0.049825273,-0.22446994,False,False,3,5,False,10,10,0,0.4610413796010573,-30.124482546853663,0.4610413796010573,-30.124482546853663,0.0,False,False,nan,False
51,0.07427893,0.8210741,0.19271612,-1.0038182,0.03673414,-0.26182276,False,False,3,5,True,11,11,0,0.7589781153770911,-29.365504431476573,0.7589781153770911,-29.365504431476573,0.0,False,False,nan,False
52,0.07600613,0.7978868,0.18426175,-1.030311,0.025332682,-0.22802922,False,False,1,5,False,11,11,0,0.9521554749543111,-28.413348956522263,0.9521554749543111,-28.413348956522263,0.0,False,False,nan,False
53,0.07767143,0.77408653,0.17649795,-1.0576472,0.015492069,-0.1968122,False,False,1,5,False,11,11,0,0.7451087554545961,-27.66824020106767,0.7451087554545961,-27.66824020106767,0.0,False,False,nan,False
54,0.079240605,0.7496776,0.16443954,-1.0847862,0.008068877,-0.14846358,False,False,1,5,False,11,11,0,0.6336914758631746,-27.034548725204495,0.6336914758631746,-27.034548725204495,0.0,False,False,nan,False
55,0.080714606,0.72467124,0.15250614,-1.1113757,0.0030352748,-0.10067222,False,False,1,5,False,11,11,0,0.4823325291169749,-26.55221619608752,0.4823325291169749,-26.55221619608752,0.0,False,False,nan,False
56,0.08210106,0.6990708,0.14150348,-1.1377944,0.00020483298,-0.05660885,False,False,1,5,False,11,11,0,0.30382602550244653,-26.248390170585076,0.30382602550244653,-26.248390170585076,0.0,False,False,nan,False
57,0.08342352,0.67286795,0.13349378,-1.1645678,-0.0010215419,-0.024527412,False,False,1,5,False,11,11,0,-0.08953408503597757,-26.337924255621054,-0.08953408503597757,-26.337924255621054,0.0,False,False,nan,False
58,0.08466101,0.6460566,0.122824445,-1.1916144,-0.00011135832,0.018203573,False,False,1,5,False,11,11,0,0.1316164920433789,-26.206307763577676,0.1316164920433789,-26.206307763577676,0.0,False,False,nan,False
59,0.08581571,0.6186442,0.11243893,-1.2183324,0.0028786878,0.059800804,False,False,1,5,False,11,11,0,-0.16371958483867274,-26.37002734841635,-0.16371958483867274,-26.37002734841635,0.0,False,False,nan,False
60,0.086884305,0.59061974,0.10163976,-1.2455484,0.008031996,0.103066444,False,False,1,5,False,11,11,0,-0.40403296860614435,-26.774060317022496,-0.40403296860614435,-26.774060317022496,0.0,False,False,nan,False
61,0.08787336,0.5619904,0.091661826,-1.2724732,0.015184278,0.14304535,False,False,1,5,True,12,12,0,-0.53768932875107,-27.311749645773567,-0.53768932875107,-27.311749645773567,0.0,False,False,nan,False
62,0.08901358,0.5340813,0.106008545,-1.2405093,0.0230979,0.15827252,False,False,2,5,False,12,12,0,4.719685698956238,-22.59206394681733,4.719685698956238,-22.59206394681733,0.0,False,False,nan,False
63,0.09016714,0.5067535,0.10719399,-1.2147186,0.031157497,0.16119182,False,False,2,5,False,12,12,0,4.126730260715488,-18.465333686101843,4.126730260715488,-18.465333686101843,0.0,False,False,nan,False
64,0.091244414,0.47945538,0.099860094,-1.2134309,0.03892482,0.15534648,False,False,2,5,False,12,12,0,1.7791124085677097,-16.686221277534134,1.7791124085677097,-16.686221277534134,0.0,False,False,nan,False
65,0.09218683,0.45283484,0.08686206,-1.1833432,0.046222825,0.14595994,False,False,2,5,False,12,12,0,4.664544529642723,-12.021676747891412,4.664544529642723,-12.021676747891412,0.0,False,False,nan,False
66,0.09303484,0.4262654,0.077765405,-1.1810997,0.05317715,0.13908654,False,False,2,5,False,12,12,0,1.873868433083669,-10.147808314807744,1.873868433083669,-10.147808314807744,0.0,False,False,nan,False
67,0.09393921,0.4001893,0.08295942,-1.159221,0.060571305,0.14788306,False,False,2,5,False,12,12,0,3.631015844186561,-6.516792470621183,3.631015844186561,-6.516792470621183,0.0,False,False,nan,False
68,0.09468184,0.3746625,0.06731688,-1.1348208,0.06743292,0.13723241,False,False,2,5,False,12,12,0,4.013444999642428,-2.5033474709787544,4.013444999642428,-2.5033474709787544,0.0,False,False,nan,False
69,0.095496275,0.34976542,0.07391655,-1.1068933,0.074882224,0.14898632,False,False,2,5,False,12,12,0,4.088098851843466,1.584751380864712,4.088098851843466,1.584751380864712,0.0,False,False,nan,False
70,0.09608574,0.32522944,0.05223786,-1.0908386,0.0815151,0.13265759,False,False,2,5,False,12,12,0,3.1078579388429945,4.692609319707707,3.1078579388429945,4.692609319707707,0.0,False,False,nan,False
71,0.09650669,0.30142736,0.035845097,-1.0582232,0.08770672,0.12383258,False,False,2,10,True,13,13,0,4.669351394975661,9.361960714683367,4.669351394975661,9.361960714683367,0.0,False,False,nan,False
72,0.09690247,0.27797264,0.033191234,-1.0428216,0.09403853,0.12663597,False,False,2,10,False,13,13,0,2.8269367805730896,12.188897495256455,2.8269367805730896,12.188897495256455,0.0,False,False,nan,False
73,0.09729643,0.2550401,0.03268812,-1.0196586,0.10068691,0.13296783,False,False,2,10,False,13,13,0,3.492881200173099,15.681778695429553,3.492881200173099,15.681778695429553,0.0,False,False,nan,False
74,0.09748106,0.23290522,0.01230265,-0.9842013,0.106805876,0.1223793,False,False,2,10,False,13,13,0,4.727173215380373,20.408951910809925,4.727173215380373,20.408951910809925,0.0,False,False,nan,False
75,0.09766684,0.21123613,0.012057733,-0.9635524,0.11328047,0.12949179,False,False,2,10,False,13,13,0,3.093626570848909,23.502578481658833,3.093626570848909,23.502578481658833,0.0,False,False,nan,False
76,0.09786501,0.18953742,0.013042407,-0.964919,0.12001087,0.13460802,False,False,2,5,True,14,14,0,0.8300354855063119,24.332613967165145,0.8300354855063119,24.332613967165145,0.0,False,False,nan,False
77,0.098135754,0.16815084,0.019636476,-0.95113224,0.1274118,0.14801827,False,False,2,5,False,14,14,0,2.18902707267591,26.521641039841054,2.18902707267591,26.521641039841054,0.0,False,False,nan,False
78,0.09838076,0.1471035,0.016816635,-0.9361097,0.1350628,0.1530204,False,False,2,5,False,14,14,0,2.2146555461924864,28.73629658603354,2.2146555461924864,28.73629658603354,0.0,False,False,nan,False
