step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.009536934,1.3977584,-0.47646546,-0.30532584,0.009056219,0.06958425,False,False,3,25,True,2,2,0,-0.12847671943191472,-0.12847671943191472,-0.12847671943191472,-0.12847671943191472,0.0,False,False,nan,False
2,-0.014176655,1.3902922,-0.4652036,-0.3318342,0.010271997,0.024317682,False,False,3,25,False,2,2,0,0.03843681626963871,-0.090039903162276,0.03843681626963871,-0.090039903162276,0.0,False,False,nan,False
3,-0.018733691,1.382233,-0.4548247,-0.3581819,0.009405379,-0.017333899,False,False,3,25,True,3,3,0,0.10679040489694216,0.016750501734666162,0.10679040489694216,0.016750501734666162,0.0,False,False,nan,False
4,-0.023216724,1.3735822,-0.4455502,-0.38446707,0.006679074,-0.054531246,False,False,3,25,False,3,3,0,0.14396218807550668,0.16071268981017284,0.14396218807550668,0.16071268981017284,0.0,False,False,nan,False
5,-0.027632046,1.3643287,-0.43705398,-0.41125757,0.0022521492,-0.08854655,False,False,3,25,True,4,4,0,0.1670778227231733,0.3277905125333461,0.1670778227231733,0.3277905125333461,0.0,False,False,nan,False
6,-0.031973362,1.3544812,-0.4277765,-0.43767205,-0.0040315865,-0.12568665,False,False,3,25,False,4,4,0,-0.4209885292776778,-0.0931980167443317,-0.4209885292776778,-0.0931980167443317,0.0,False,False,nan,False
7,-0.036230374,1.3440309,-0.41719723,-0.46450362,-0.012431562,-0.1680151,False,False,3,25,True,5,5,0,-1.0709416462396735,-1.164139662984005,-1.0709416462396735,-1.164139662984005,0.0,False,False,nan,False
8,-0.0404871,1.3329816,-0.41717163,-0.49117687,-0.020829678,-0.16797802,False,False,0,25,False,5,5,0,-1.7549518461007665,-2.9190915090847716,-1.7549518461007665,-2.9190915090847716,0.0,False,False,nan,False
9,-0.04474344,1.3213332,-0.41714668,-0.51785034,-0.029226923,-0.16796044,False,False,0,25,True,6,6,0,-1.7430235668168166,-4.662115075901588,-1.7430235668168166,-4.662115075901588,0.0,False,False,nan,False
10,-0.048999596,1.3090856,-0.41712236,-0.54452384,-0.037622873,-0.16793431,False,False,0,25,False,6,6,0,-1.7269442310797842,-6.389059306981372,-1.7269442310797842,-6.389059306981372,0.0,False,False,nan,False
11,-0.05325546,1.2962389,-0.41709796,-0.5711975,-0.0460175,-0.16790792,False,False,0,25,True,7,7,0,-1.707126768221059,-8.096186075202432,-1.707126768221059,-8.096186075202432,0.0,False,False,nan,False
12,-0.05751095,1.2827932,-0.41707367,-0.5978715,-0.05441081,-0.16788155,False,False,0,25,False,7,7,0,-1.6840342086231033,-9.780220283825535,-1.6840342086231033,-9.780220283825535,0.0,False,False,nan,False
13,-0.061766244,1.268748,-0.4170496,-0.6245457,-0.06280281,-0.16785547,False,False,0,25,True,8,8,0,-1.6579732996056862,-11.438193583431222,-1.6579732996056862,-11.438193583431222,0.0,False,False,nan,False
14,-0.06602116,1.2541041,-0.41702566,-0.65122,-0.071193516,-0.16782936,False,False,0,25,False,8,8,0,-1.6292845433113712,-13.067478126742593,-1.6292845433113712,-13.067478126742593,0.0,False,False,nan,False
15,-0.07027588,1.2388608,-0.41700187,-0.67789465,-0.0795829,-0.16780323,False,False,0,25,True,9,9,0,-1.598217380098447,-14.66569550684104,-1.598217380098447,-14.66569550684104,0.0,False,False,nan,False
16,-0.07453022,1.2230185,-0.41697818,-0.7045695,-0.08797102,-0.16777737,False,False,0,25,False,9,9,0,-1.5650485367298757,-16.230744043570915,-1.5650485367298757,-16.230744043570915,0.0,False,False,nan,False
17,-0.07878427,1.2065771,-0.4169547,-0.7312446,-0.096357845,-0.16775164,False,False,0,25,True,10,10,0,-1.5300131298879478,-17.760757173458863,-1.5300131298879478,-17.760757173458863,0.0,False,False,nan,False
18,-0.08303795,1.1895367,-0.41693145,-0.75791997,-0.104743384,-0.16772589,False,False,0,25,False,10,10,0,-1.4933195394707468,-19.25407671292961,-1.4933195394707468,-19.25407671292961,0.0,False,False,nan,False
19,-0.087291434,1.171897,-0.41690832,-0.7845955,-0.113127634,-0.16770025,False,False,0,25,True,11,11,0,-1.455110737835696,-20.709187450765306,-1.455110737835696,-20.709187450765306,0.0,False,False,nan,False
20,-0.0914938,1.1546924,-0.41167888,-0.7653148,-0.12163883,-0.17023954,False,False,2,25,False,11,11,0,2.47896249923208,-18.230224951533227,2.47896249923208,-18.230224951533227,0.0,False,False,nan,False
21,-0.09568043,1.1381795,-0.4097081,-0.73465294,-0.13056485,-0.17853665,False,False,2,25,True,12,12,0,3.203069561808843,-15.027155389724385,3.203069561808843,-15.027155389724385,0.0,False,False,nan,False
22,-0.09969749,1.122536,-0.39294118,-0.69606465,-0.1393018,-0.1747548,False,False,2,25,False,12,12,0,4.536021213948442,-10.491134175775944,4.536021213948442,-10.491134175775944,0.0,False,False,nan,False
23,-0.1037343,1.107702,-0.39422894,-0.6601979,-0.14873628,-0.18870638,False,False,2,25,True,13,13,0,3.2343252407786567,-7.256808934997287,3.2343252407786567,-7.256808934997287,0.0,False,False,nan,False
24,-0.10755806,1.0929028,-0.3736272,-0.6586326,-0.1574846,-0.17498238,False,False,2,25,False,13,13,0,1.433553528723803,-5.823255406273484,1.433553528723803,-5.823255406273484,0.0,False,False,nan,False
25,-0.11123343,1.0780797,-0.3591758,-0.6597112,-0.16583402,-0.1669882,False,False,2,5,True,14,14,0,0.9108482914548517,-4.912407114818632,0.9108482914548517,-4.912407114818632,0.0,False,False,nan,False
26,-0.11493635,1.063209,-0.36154526,-0.6619218,-0.17459098,-0.1751394,False,False,2,5,False,14,14,0,-0.04328171399335473,-4.9556888288119865,-0.04328171399335473,-4.9556888288119865,0.0,False,False,nan,False
27,-0.118422225,1.0485065,-0.3404211,-0.65442485,-0.18277071,-0.16359521,False,False,2,5,False,14,14,0,1.9605022770294454,-2.995186551782541,1.9605022770294454,-2.995186551782541,0.0,False,False,nan,False
28,-0.12190666,1.0340707,-0.339819,-0.64267987,-0.1914304,-0.17319368,False,False,2,5,False,14,14,0,1.296252014287046,-1.698934537495495,1.296252014287046,-1.698934537495495,0.0,False,False,nan,False
29,-0.12539634,1.0195942,-0.3400084,-0.6445866,-0.20044228,-0.18023796,False,False,2,5,False,14,14,0,0.01689924496669165,-1.6820352925288033,0.01689924496669165,-1.6820352925288033,0.0,False,False,nan,False
30,-0.12868127,1.0059206,-0.3196074,-0.6089385,-0.20938775,-0.17890954,False,False,2,5,False,14,14,0,4.226006060845049,2.5439707683162456,4.226006060845049,2.5439707683162456,0.0,False,False,nan,False
31,-0.13203582,0.99224156,-0.3259039,-0.6093445,-0.21902972,-0.19283973,False,False,2,5,False,14,14,0,-0.2818537260145206,2.262117042301725,-0.2818537260145206,2.262117042301725,0.0,False,False,nan,False
32,-0.13517761,0.9787129,-0.3051115,-0.6026429,-0.2282149,-0.18370369,False,False,2,5,False,14,14,0,1.634388843523152,3.896505885824877,1.634388843523152,3.896505885824877,0.0,False,False,nan,False
33,-0.1383812,0.96535707,-0.31050125,-0.5951565,-0.23821773,-0.20005631,False,False,2,5,False,14,14,0,0.3970943812469841,4.293600267071861,0.3970943812469841,4.293600267071861,0.0,False,False,nan,False
34,-0.14117785,0.9528636,-0.27057752,-0.5567672,-0.24745601,-0.18476552,False,False,2,5,False,14,14,0,5.197225152492121,9.490825419563983,5.197225152492121,9.490825419563983,0.0,False,False,nan,False
35,-0.14388485,0.9409514,-0.26115507,-0.531067,-0.25718525,-0.1945847,False,False,2,5,True,15,15,0,2.5874484291789317,12.078273848742914,2.5874484291789317,12.078273848742914,0.0,False,False,nan,False
36,-0.14649191,0.92957884,-0.25075254,-0.5072306,-0.2673619,-0.20353326,False,False,2,5,False,15,15,0,2.364060451769558,14.44233430051247,2.364060451769558,14.44233430051247,0.0,False,False,nan,False
37,-0.14904757,0.9188446,-0.24487627,-0.47906855,-0.27831858,-0.21913333,False,False,2,5,False,15,15,0,2.404089630240361,16.84642393075283,2.404089630240361,16.84642393075283,0.0,False,False,nan,False
38,-0.15122804,0.9086981,-0.2080318,-0.4528947,-0.28861338,-0.20589586,False,False,2,5,False,15,15,0,3.600079289807252,20.446503220560082,3.600079289807252,20.446503220560082,0.0,False,False,nan,False
39,-0.1532381,0.8993039,-0.19059885,-0.4196151,-0.29933986,-0.21452942,False,False,2,5,False,15,15,0,3.2717792935857064,23.718282514145788,3.2717792935857064,23.718282514145788,0.0,False,False,nan,False
40,-0.15496425,0.88982135,-0.1630118,-0.4234542,-0.30927733,-0.19874951,False,False,2,5,False,15,15,0,0.32413414902485443,24.04241666317064,0.32413414902485443,24.04241666317064,0.0,False,False,nan,False
41,-0.15640116,0.8806569,-0.13451163,-0.40929377,-0.31880236,-0.19050078,False,False,2,5,False,15,15,0,1.9168605916532158,25.959277254823856,1.9168605916532158,25.959277254823856,0.0,False,False,nan,False
42,-0.1576046,0.87237424,-0.110805236,-0.3702534,-0.3287348,-0.1986488,False,False,2,5,False,15,15,0,3.9360435535450167,29.895320808368872,3.9360435535450167,29.895320808368872,0.0,False,False,nan,False
43,-0.15852423,0.8650034,-0.08219817,-0.32985133,-0.33893025,-0.20390911,False,False,2,5,False,15,15,0,4.043097662616344,33.93841847098522,4.043097662616344,33.93841847098522,0.0,False,False,nan,False
44,-0.15908423,0.85809475,-0.046741057,-0.30926284,-0.34864712,-0.19433752,False,False,2,5,False,15,15,0,2.1139649932035924,36.052383464188814,2.1139649932035924,36.052383464188814,0.0,False,False,nan,False
45,-0.15933219,0.8515856,-0.015832897,-0.29149488,-0.3580598,-0.18825334,False,False,2,5,True,16,16,0,1.4791503569026758,37.53153382109149,1.4791503569026758,37.53153382109149,0.0,False,False,nan,False
46,-0.15963535,0.8445191,-0.02295943,-0.31593326,-0.3658402,-0.15560803,False,False,1,5,False,16,16,0,-2.603345260006988,34.928188561084504,-2.603345260006988,34.928188561084504,0.0,False,False,nan,False
47,-0.16003008,0.83690304,-0.034518715,-0.3397643,-0.37107548,-0.10470609,False,False,1,5,False,16,16,0,-2.287386257616929,32.640802303467574,-2.287386257616929,32.640802303467574,0.0,False,False,nan,False
48,-0.1604846,0.82872075,-0.04208905,-0.3645293,-0.37463734,-0.071236916,False,False,1,5,False,16,16,0,-2.135073435716065,30.505728867751507,-2.135073435716065,30.505728867751507,0.0,False,False,nan,False
49,-0.16100597,0.8199658,-0.05047192,-0.38955012,-0.37640962,-0.035444945,False,False,1,5,False,16,16,0,-1.9433998332782767,28.56232903447323,-1.9433998332782767,28.56232903447323,0.0,False,False,nan,False
50,-0.16159287,0.8106441,-0.058729928,-0.41428345,-0.37637553,0.00068214507,False,False,1,5,False,16,16,0,-1.6854837229976443,26.876845311475584,-1.6854837229976443,26.876845311475584,0.0,False,False,nan,False
51,-0.16224356,0.80075914,-0.06678276,-0.438882,-0.37455443,0.03642168,False,False,1,5,False,16,16,0,-1.4424230375419131,25.43442227393367,-1.4424230375419131,25.43442227393367,0.0,False,False,nan,False
52,-0.16297969,0.79032886,-0.07763321,-0.46252877,-0.37029347,0.08521892,False,False,1,5,False,16,16,0,-1.1032236090144056,24.331198664919263,-1.1032236090144056,24.331198664919263,0.0,False,False,nan,False
53,-0.16379042,0.77933395,-0.08702134,-0.48713797,-0.3639987,0.1258951,False,False,1,5,False,16,16,0,-0.9257266334199119,23.40547203149935,-0.9257266334199119,23.40547203149935,0.0,False,False,nan,False
54,-0.1646659,0.767784,-0.095292486,-0.51138324,-0.3558301,0.16337234,False,False,1,5,False,16,16,0,-0.6351460751965579,22.77032595630279,-0.6351460751965579,22.77032595630279,0.0,False,False,nan,False
55,-0.16561651,0.755681,-0.10486899,-0.535512,-0.3455295,0.20601133,False,False,1,5,True,17,17,0,-0.3870236461331149,22.383302310169675,-0.3870236461331149,22.383302310169675,0.0,False,False,nan,False
56,-0.16605997,0.7443513,-0.054925866,-0.5010398,-0.3344567,0.2214556,False,False,2,5,False,17,17,0,6.0681671438124,28.451469453982074,6.0681671438124,28.451469453982074,0.0,False,False,nan,False
57,-0.16639118,0.73316216,-0.043487746,-0.49493223,-0.32364327,0.21626942,False,False,2,5,False,17,17,0,2.5859247476176224,31.037394201599696,2.5859247476176224,31.037394201599696,0.0,False,False,nan,False
58,-0.16665125,0.7225,-0.03565228,-0.47174948,-0.31362396,0.20038581,False,False,2,5,False,17,17,0,4.109923086080738,35.14731728768044,4.109923086080738,35.14731728768044,0.0,False,False,nan,False
59,-0.1666995,0.7123621,-0.014363743,-0.44854715,-0.30374256,0.1976283,False,False,2,5,False,17,17,0,4.106309164587697,39.253626452268136,4.106309164587697,39.253626452268136,0.0,False,False,nan,False
60,-0.16662474,0.70276684,-0.0015909162,-0.42459548,-0.29437238,0.18740341,False,False,2,5,False,17,17,0,3.9905621213519398,43.24418857362008,3.9905621213519398,43.24418857362008,0.0,False,False,nan,False
61,-0.16638327,0.6941332,0.015701829,-0.38203827,-0.28566206,0.17420673,False,False,2,5,False,17,17,0,5.640219128682912,48.884407702302994,5.640219128682912,48.884407702302994,0.0,False,False,nan,False
62,-0.16593704,0.6863232,0.036470383,-0.345538,-0.2772812,0.16761708,False,False,2,5,False,17,17,0,4.798189401734175,53.68259710403717,4.798189401734175,53.68259710403717,0.0,False,False,nan,False
63,-0.16506891,0.6792708,0.07793344,-0.31178626,-0.26816976,0.1822288,False,False,2,5,False,17,17,0,3.9248454664325836,57.60744257046976,3.9248454664325836,57.60744257046976,0.0,False,False,nan,False
64,-0.16405687,0.6725052,0.092386395,-0.2991038,-0.2591415,0.18056533,False,False,2,5,False,17,17,0,2.117313288242298,59.72475585871206,2.117313288242298,59.72475585871206,0.0,False,False,nan,False
65,-0.16284208,0.6664948,0.11279669,-0.26561773,-0.25027865,0.17725697,False,False,2,5,True,18,18,0,3.6461179900372374,63.3708738487493,3.6461179900372374,63.3708738487493,0.0,False,False,nan,False
66,-0.1616272,0.6598855,0.1127942,-0.2922908,-0.24141583,0.17725602,False,False,0,5,False,18,18,0,-0.9152266278948389,62.45564722085446,-0.9152266278948389,62.45564722085446,0.0,False,False,nan,False
67,-0.16041212,0.6526772,0.1127918,-0.31896392,-0.23255306,0.17725506,False,False,0,5,False,18,18,0,-0.8867014481447058,61.56894577270975,-0.8867014481447058,61.56894577270975,0.0,False,False,nan,False
68,-0.15919685,0.64486986,0.11278949,-0.34563696,-0.22369036,0.17725411,False,False,0,5,False,18,18,0,-0.8521055098732546,60.7168402628365,-0.8521055098732546,60.7168402628365,0.0,False,False,nan,False
69,-0.1579814,0.63646376,0.11278727,-0.37231004,-0.2148277,0.17725319,False,False,0,5,False,18,18,0,-0.8129928065289675,59.90384745630753,-0.8129928065289675,59.90384745630753,0.0,False,False,nan,False
70,-0.15676585,0.6274584,0.11278512,-0.39898312,-0.20596506,0.17725225,False,False,0,5,False,18,18,0,-0.7704134994685603,59.13343395683897,-0.7704134994685603,59.13343395683897,0.0,False,False,nan,False
71,-0.1555502,0.61785406,0.112783074,-0.42565626,-0.19710246,0.1772513,False,False,0,5,False,18,18,0,-0.7252444097850628,58.40818954705391,-0.7252444097850628,58.40818954705391,0.0,False,False,nan,False
72,-0.15433435,0.60765094,0.11278111,-0.45232937,-0.18823992,0.17725036,False,False,0,5,False,18,18,0,-0.6780617150778028,57.730127831976105,-0.6780617150778028,57.730127831976105,0.0,False,False,nan,False
73,-0.15311833,0.5968487,0.11277922,-0.47900248,-0.17937744,0.17724939,False,False,0,5,False,18,18,0,-0.6292778186795545,57.10085001329655,-0.6292778186795545,57.10085001329655,0.0,False,False,nan,False
