step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0123586655,1.4284985,-0.6188158,0.3780271,0.012175628,0.099224314,False,False,3,50,True,2,2,0,0.9089530335853919,0.9089530335853919,0.9089530335853919,0.9089530335853919,0.0,False,False,nan,False
2,-0.018409634,1.4364017,-0.6078946,0.35123318,0.01494104,0.05531345,False,False,3,50,True,3,3,0,1.2044515793414245,2.1134046129268165,1.2044515793414245,2.1134046129268165,0.0,False,False,nan,False
3,-0.024389457,1.443706,-0.59896266,0.32463264,0.015913704,0.019454826,False,False,3,50,True,4,4,0,1.2123623416699456,3.3257669545967623,1.2123623416699456,3.3257669545967623,0.0,False,False,nan,False
4,-0.030286025,1.4504058,-0.58852446,0.29777893,0.01479408,-0.022394558,False,False,3,50,True,5,5,0,1.5719272410647716,4.897694195661534,1.5719272410647716,4.897694195661534,0.0,False,False,nan,False
5,-0.036095716,1.4565126,-0.5776282,0.27143443,0.011489461,-0.06609869,False,False,3,50,True,6,6,0,1.8112561124672493,6.708950308128783,1.8112561124672493,6.708950308128783,0.0,False,False,nan,False
6,-0.041905213,1.4620192,-0.5776175,0.24476548,0.008185853,-0.06607836,False,False,0,50,True,7,7,0,0.8531300497393488,7.5620803578681315,0.8531300497393488,7.5620803578681315,0.0,False,False,nan,False
7,-0.04771471,1.4669261,-0.5776075,0.2180965,0.0048822877,-0.066077426,False,False,0,50,True,8,8,0,0.8147455178166751,8.376825875684807,0.8147455178166751,8.376825875684807,0.0,False,False,nan,False
8,-0.053524114,1.4712331,-0.57759786,0.19142747,0.0015792047,-0.0660675,False,False,0,50,True,9,9,0,0.7716705642214379,9.148496439906245,0.7716705642214379,9.148496439906245,0.0,False,False,nan,False
9,-0.059262656,1.4749486,-0.5687162,0.16512923,-0.0035022837,-0.10163895,False,False,3,50,True,10,10,0,1.0133470839329004,10.161843523839146,1.0133470839329004,10.161843523839146,0.0,False,False,nan,False
10,-0.06500111,1.4780645,-0.56869996,0.13845906,-0.008582219,-0.10160794,False,False,0,50,True,11,11,0,-0.1542498228036493,10.007593701035496,-0.1542498228036493,10.007593701035496,0.0,False,False,nan,False
11,-0.07073927,1.4805807,-0.5686847,0.11178878,-0.01366172,-0.10159949,False,False,0,50,True,12,12,0,-0.2111567252982809,9.796436975737215,-0.2111567252982809,9.796436975737215,0.0,False,False,nan,False
12,-0.076477334,1.482497,-0.56867,0.08511836,-0.018740479,-0.101584315,False,False,0,50,True,13,13,0,-0.2714457786530886,9.524991197084127,-0.2714457786530886,9.524991197084127,0.0,False,False,nan,False
13,-0.08221521,1.4838138,-0.5686552,0.05844786,-0.023818439,-0.101568446,False,False,0,50,True,14,14,0,-0.3345469275068069,9.19044426957732,-0.3345469275068069,9.19044426957732,0.0,False,False,nan,False
14,-0.0879529,1.4845307,-0.5686405,0.031777237,-0.028895624,-0.10155269,False,False,0,50,True,15,15,0,-0.3998023111744544,8.790641958402865,-0.3998023111744544,8.790641958402865,0.0,False,False,nan,False
15,-0.09369049,1.484648,-0.5686258,0.005106485,-0.033972025,-0.10153703,False,False,0,50,True,16,16,0,-0.4664866154274989,8.324155342975367,-0.4664866154274989,8.324155342975367,0.0,False,False,nan,False
16,-0.099427894,1.4841657,-0.56861115,-0.021564359,-0.039047647,-0.101521455,False,False,0,50,True,17,17,0,-0.5337891962606705,7.790366146714696,-0.5337891962606705,7.790366146714696,0.0,False,False,nan,False
17,-0.1051652,1.4830835,-0.5685966,-0.048235286,-0.04412248,-0.10150596,False,False,0,50,True,18,18,0,-0.6008845532801956,7.1894815934345,-0.6008845532801956,7.1894815934345,0.0,False,False,nan,False
18,-0.11090221,1.4814017,-0.5685821,-0.07490626,-0.04919655,-0.101490475,False,False,0,50,True,19,19,0,-0.6669859093778712,6.522495684056629,-0.6669859093778712,6.522495684056629,0.0,False,False,nan,False
19,-0.11663914,1.4791201,-0.5685677,-0.10157737,-0.05426984,-0.10147504,False,False,0,50,True,20,20,0,-0.7313156852074769,5.791179998849152,-0.7313156852074769,5.791179998849152,0.0,False,False,nan,False
20,-0.12237587,1.476239,-0.5685533,-0.12824856,-0.059342377,-0.10145976,False,False,0,50,True,21,21,0,-0.793150220193013,4.998029778656139,-0.793150220193013,4.998029778656139,0.0,False,False,nan,False
21,-0.12811251,1.4727579,-0.5685391,-0.15491986,-0.064414136,-0.10144444,False,False,0,50,True,22,22,0,-0.8518441149415992,4.14618566371454,-0.8518441149415992,4.14618566371454,0.0,False,False,nan,False
22,-0.13384886,1.4686773,-0.56852496,-0.18159127,-0.06948515,-0.10142921,False,False,0,50,True,23,23,0,-0.9068787594142123,3.239306904300328,-0.9068787594142123,3.239306904300328,0.0,False,False,nan,False
23,-0.13958521,1.4639969,-0.5685109,-0.20826279,-0.0745554,-0.1014141,False,False,0,50,True,24,24,0,-0.9577927663271169,2.281514137973211,-0.9577927663271169,2.281514137973211,0.0,False,False,nan,False
24,-0.14532118,1.4587168,-0.5684968,-0.23493442,-0.07962491,-0.10139904,False,False,0,50,True,25,25,0,-1.0042251390115666,1.2772889989616445,-1.0042251390115666,1.2772889989616445,0.0,False,False,nan,False
25,-0.15105133,1.4528254,-0.5683001,-0.26209366,-0.084291644,-0.09334162,False,False,0,50,True,26,26,0,-1.0083649530477032,0.26892404591394126,-1.0083649530477032,0.26892404591394126,0.0,False,False,nan,False
26,-0.15678835,1.4463246,-0.56859076,-0.28922662,-0.08936033,-0.10137346,False,False,0,50,True,27,27,0,-1.1308444700894427,-0.8619204241755014,-1.1308444700894427,-0.8619204241755014,0.0,False,False,nan,False
27,-0.16252537,1.439224,-0.5685911,-0.3158955,-0.094429,-0.101373315,False,False,0,50,True,28,28,0,-1.1168236653951737,-1.9787440895706752,-1.1168236653951737,-1.9787440895706752,0.0,False,False,nan,False
28,-0.16826239,1.4315237,-0.5685914,-0.3425643,-0.09949765,-0.10137308,False,False,0,50,True,29,29,0,-1.143732392292236,-3.122476481862911,-1.143732392292236,-3.122476481862911,0.0,False,False,nan,False
29,-0.1739994,1.4232239,-0.5685917,-0.36923316,-0.1045663,-0.10137298,False,False,0,50,True,30,30,0,-1.165859594533174,-4.288336076396085,-1.165859594533174,-4.288336076396085,0.0,False,False,nan,False
30,-0.17973633,1.4143243,-0.568592,-0.39590198,-0.109634936,-0.10137256,False,False,0,50,True,31,31,0,-1.1832919947533753,-5.4716280711494605,-1.1832919947533753,-5.4716280711494605,0.0,False,False,nan,False
