step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0069574355,1.391227,0.34479648,-0.45019153,-0.0057009635,-0.03244493,False,False,1,25,True,2,2,0,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,0.0,False,False,nan,False
2,0.010304833,1.3804965,0.33423635,-0.47691396,-0.0052033463,0.009953283,False,False,1,25,False,2,2,0,-0.4408113975437391,-0.8105552921979302,-0.4408113975437391,-0.8105552921979302,0.0,False,False,nan,False
3,0.013554764,1.3691609,0.32202238,-0.50380296,-0.0022577837,0.058916487,False,False,1,25,True,3,3,0,-0.15984942895988638,-0.9704047211578166,-0.15984942895988638,-0.9704047211578166,0.0,False,False,nan,False
4,0.016737366,1.3572288,0.31356642,-0.530312,0.0023805336,0.092774846,False,False,1,25,False,3,3,0,-0.6680658085849689,-1.6384705297427855,-0.6680658085849689,-1.6384705297427855,0.0,False,False,nan,False
5,0.019835472,1.344705,0.30297732,-0.55663896,0.009138139,0.13516463,False,False,1,25,True,4,4,0,-1.2249207914208557,-2.8633913211636415,-1.2249207914208557,-2.8633913211636415,0.0,False,False,nan,False
6,0.022859478,1.3315886,0.29368544,-0.5830285,0.017751928,0.17229164,False,False,1,25,False,4,4,0,-1.4914395546740014,-4.354830875837643,-1.4914395546740014,-4.354830875837643,0.0,False,False,nan,False
7,0.025816059,1.3178782,0.2852489,-0.6094989,0.028048536,0.20595141,False,False,1,25,True,5,5,0,-1.7069060916446392,-6.0617369674822825,-1.7069060916446392,-6.0617369674822825,0.0,False,False,nan,False
8,0.0288558,1.3035631,0.29567397,-0.6364086,0.03625045,0.16405347,False,False,3,25,False,5,5,0,-2.3047626086566013,-8.366499576138883,-2.3047626086566013,-8.366499576138883,0.0,False,False,nan,False
9,0.031981945,1.2886572,0.30653453,-0.66265357,0.042266134,0.120324515,False,False,3,25,True,6,6,0,-1.9865800569930616,-10.353079633131944,-1.9865800569930616,-10.353079633131944,0.0,False,False,nan,False
10,0.03504467,1.2731359,0.29857868,-0.69007194,0.04988329,0.15235697,False,False,1,25,False,6,6,0,-1.4259273086171607,-11.779006941749104,-1.4259273086171607,-11.779006941749104,0.0,False,False,nan,False
11,0.038033772,1.2570012,0.28935087,-0.71744514,0.059354283,0.18943745,False,False,1,25,True,7,7,0,-1.5429116979113917,-13.321918639660495,-1.5429116979113917,-13.321918639660495,0.0,False,False,nan,False
12,0.04109173,1.2402706,0.2979812,-0.7439104,0.06708641,0.1546568,False,False,3,25,False,7,7,0,-1.9181366335684504,-15.240055273228945,-1.9181366335684504,-15.240055273228945,0.0,False,False,nan,False
13,0.04424248,1.2229552,0.30966115,-0.76981825,0.07245899,0.10746117,False,False,3,25,True,8,8,0,-1.687089085872201,-16.927144359101145,-1.687089085872201,-16.927144359101145,0.0,False,False,nan,False
14,0.04731655,1.2050319,0.30002743,-0.79696983,0.07976722,0.1461775,False,False,1,25,False,8,8,0,-1.1621740644216902,-18.089318423522837,-1.1621740644216902,-18.089318423522837,0.0,False,False,nan,False
15,0.050300788,1.1864932,0.2887805,-0.82448393,0.08934092,0.19149159,False,False,1,25,True,9,9,0,-1.3493494433456295,-19.438667866868467,-1.3493494433456295,-19.438667866868467,0.0,False,False,nan,False
16,0.053263377,1.1680362,0.2865303,-0.8209164,0.09900321,0.1932635,False,False,2,25,False,9,9,0,0.9756850114239455,-18.462982855444523,0.9756850114239455,-18.462982855444523,0.0,False,False,nan,False
17,0.05621185,1.1495409,0.28502098,-0.82269436,0.108773716,0.19542775,False,False,2,25,True,10,10,0,0.4381580923602087,-18.024824763084315,0.4381580923602087,-18.024824763084315,0.0,False,False,nan,False
18,0.059066772,1.1311446,0.27587152,-0.8183352,0.11834569,0.19145674,False,False,2,25,False,10,10,0,1.2740637406835276,-16.750761022400788,1.2740637406835276,-16.750761022400788,0.0,False,False,nan,False
19,0.06187544,1.1131363,0.27110997,-0.8011696,0.12806699,0.19444355,False,False,2,25,True,11,11,0,2.2896396299273762,-14.461121392473412,2.2896396299273762,-14.461121392473412,0.0,False,False,nan,False
20,0.06458397,1.0956056,0.26113263,-0.78000134,0.13775256,0.19372924,False,False,2,25,False,11,11,0,2.790682211535466,-11.670439180937947,2.790682211535466,-11.670439180937947,0.0,False,False,nan,False
21,0.06726237,1.0783151,0.2579204,-0.76941264,0.1476581,0.19812822,False,False,2,25,True,12,12,0,1.5251694608339903,-10.145269720103958,1.5251694608339903,-10.145269720103958,0.0,False,False,nan,False
22,0.06989241,1.0611217,0.25301057,-0.76517355,0.15765944,0.2000449,False,False,2,25,False,12,12,0,0.9561606842674564,-9.189109035836502,0.9561606842674564,-9.189109035836502,0.0,False,False,nan,False
23,0.07250118,1.0440843,0.2506377,-0.7583396,0.16793117,0.20545313,False,False,2,25,True,13,13,0,1.0784126776484697,-8.110696358188033,1.0784126776484697,-8.110696358188033,0.0,False,False,nan,False
24,0.07492447,1.0276216,0.23233208,-0.7328261,0.17796162,0.20062673,False,False,2,25,False,13,13,0,3.3130632091092425,-4.7976331490787905,3.3130632091092425,-4.7976331490787905,0.0,False,False,nan,False
25,0.07736025,1.0118763,0.2328153,-0.70112956,0.18876885,0.21614437,False,False,2,25,True,14,14,0,3.1713240047325373,-1.6263091443462532,3.1713240047325373,-1.6263091443462532,0.0,False,False,nan,False
26,0.07980394,0.9968103,0.23286068,-0.67110866,0.20035313,0.23168556,False,False,2,25,False,14,14,0,2.865844886351181,1.2395357420049278,2.865844886351181,1.2395357420049278,0.0,False,False,nan,False
27,0.082015514,0.982482,0.20989506,-0.63837326,0.21170634,0.22706385,False,False,2,25,True,15,15,0,3.8112651829315327,5.0508009249364605,3.8112651829315327,5.0508009249364605,0.0,False,False,nan,False
28,0.084284686,0.9675761,0.21719274,-0.66391456,0.22154102,0.19669329,False,False,3,25,False,15,15,0,-2.201911094487086,2.8488898304493744,-2.201911094487086,2.8488898304493744,0.0,False,False,nan,False
29,0.08662567,0.9520875,0.22621174,-0.6895914,0.22953139,0.15980752,False,False,3,25,True,16,16,0,-2.027908560157185,0.8209812702921893,-2.027908560157185,0.8209812702921893,0.0,False,False,nan,False
30,0.08894062,0.93693167,0.22308373,-0.6749277,0.23805887,0.17054959,False,False,2,25,False,16,16,0,1.8255442253886371,2.6465254956808266,1.8255442253886371,2.6465254956808266,0.0,False,False,nan,False
31,0.0912076,0.9220811,0.21786702,-0.66147226,0.24702941,0.17941128,False,False,2,25,True,17,17,0,1.7004552009083909,4.346980696589218,1.7004552009083909,4.346980696589218,0.0,False,False,nan,False
32,0.09341173,0.9074454,0.21127626,-0.65204453,0.2563326,0.18606463,False,False,2,25,False,17,17,0,1.304555703515615,5.651536400104833,1.304555703515615,5.651536400104833,0.0,False,False,nan,False
33,0.095304586,0.89340866,0.18061642,-0.62539136,0.26518115,0.17697105,False,False,2,25,True,18,18,0,3.638326356628494,9.289862756733328,3.638326356628494,9.289862756733328,0.0,False,False,nan,False
34,0.09725304,0.87880284,0.1876972,-0.6504629,0.27250293,0.14643578,False,False,3,25,False,18,18,0,-1.9363719519508027,7.353490804782525,-1.9363719519508027,7.353490804782525,0.0,False,False,nan,False
35,0.09928713,0.86363643,0.19852258,-0.6749763,0.27751756,0.10029334,False,False,3,25,True,19,19,0,-1.703475066046592,5.650015738735933,-1.703475066046592,5.650015738735933,0.0,False,False,nan,False
36,0.10136709,0.8485475,0.20235863,-0.67169684,0.2833088,0.1158244,False,False,2,25,False,19,19,0,0.8001601972585035,6.450175935994436,0.8001601972585035,6.450175935994436,0.0,False,False,nan,False
37,0.10318079,0.8337545,0.17613026,-0.65850216,0.28868946,0.10761299,False,False,2,25,True,20,20,0,2.5951851329198634,9.0453610689143,2.5951851329198634,9.0453610689143,0.0,False,False,nan,False
38,0.10472622,0.81949514,0.1495056,-0.6347558,0.29387683,0.10374776,False,False,2,25,False,20,20,0,3.5292994557023976,12.574660524616696,3.5292994557023976,12.574660524616696,0.0,False,False,nan,False
39,0.106194496,0.80584687,0.14108428,-0.6077588,0.29980516,0.11856662,False,False,2,25,True,21,21,0,3.2622729677724296,15.836933492389125,3.2622729677724296,15.836933492389125,0.0,False,False,nan,False
40,0.10772886,0.79162616,0.14941314,-0.6328703,0.3039664,0.083224475,False,False,3,25,False,21,21,0,-1.6918972056069765,14.14503628678215,-1.6918972056069765,14.14503628678215,0.0,False,False,nan,False
41,0.10933361,0.7768468,0.15834916,-0.6573064,0.3061676,0.04402415,False,False,3,25,True,22,22,0,-1.3923953189833458,12.752640967798804,-1.3923953189833458,12.752640967798804,0.0,False,False,nan,False
42,0.110822104,0.7628147,0.1460098,-0.62424797,0.3091089,0.058826048,False,False,2,25,False,22,22,0,4.275358726287533,17.027999694086336,4.275358726287533,17.027999694086336,0.0,False,False,nan,False
43,0.11200972,0.7494763,0.116029404,-0.5933993,0.31193855,0.056593012,False,False,2,25,True,23,23,0,4.365265846489234,21.39326554057557,4.365265846489234,21.39326554057557,0.0,False,False,nan,False
44,0.112744235,0.736828,0.07146959,-0.56257707,0.31399512,0.04113064,False,False,2,25,False,23,23,0,4.487779888242824,25.881045428818393,4.487779888242824,25.881045428818393,0.0,False,False,nan,False
45,0.113180354,0.7248842,0.041705936,-0.531246,0.3159825,0.039748047,False,False,2,25,True,24,24,0,4.096767637670422,29.977813066488814,4.096767637670422,29.977813066488814,0.0,False,False,nan,False
46,0.113689326,0.712383,0.050927185,-0.5556034,0.31594333,-0.0007834354,False,False,3,25,False,24,24,0,-1.3043850401304826,28.67342802635833,-1.3043850401304826,28.67342802635833,0.0,False,False,nan,False
47,0.114284135,0.6993322,0.06183272,-0.5795233,0.3135056,-0.04875454,False,False,3,25,True,25,25,0,-0.9953283065589733,27.678099719799356,-0.9953283065589733,27.678099719799356,0.0,False,False,nan,False
48,0.114704035,0.68652934,0.044300847,-0.56851524,0.31110474,-0.048017472,False,False,2,25,False,25,25,0,2.453784664103165,30.13188438390252,2.453784664103165,30.13188438390252,0.0,False,False,nan,False
49,0.11509685,0.67399436,0.040920526,-0.5567644,0.30940416,-0.034011435,False,False,2,25,True,26,26,0,2.296761323457571,32.42864570736009,2.296761323457571,32.42864570736009,0.0,False,False,nan,False
50,0.11558342,0.66089576,0.052713443,-0.5813,0.30520907,-0.08390203,False,False,3,25,False,26,26,0,-0.869953838476788,31.5586918688833,-0.869953838476788,31.5586918688833,0.0,False,False,nan,False
51,0.11614714,0.6472434,0.06250931,-0.60549915,0.29886246,-0.12693217,False,False,3,25,True,27,27,0,-0.5640643422606775,30.994627526622622,-0.5640643422606775,30.994627526622622,0.0,False,False,nan,False
52,0.11658402,0.63417006,0.049343903,-0.579883,0.29302642,-0.11672075,False,False,2,25,False,27,27,0,4.235938783891112,35.23056631051374,4.235938783891112,35.23056631051374,0.0,False,False,nan,False
53,0.11678,0.6218315,0.025143307,-0.54727304,0.28731304,-0.11426745,False,False,2,25,True,28,28,0,4.893681554350633,40.12424786486437,4.893681554350633,40.12424786486437,0.0,False,False,nan,False
54,0.116797924,0.60993415,0.0072361017,-0.5277117,0.2817204,-0.111853026,False,False,2,25,False,28,28,0,3.4367378301572673,43.56098569502164,3.4367378301572673,43.56098569502164,0.0,False,False,nan,False
55,0.11678686,0.5982108,0.003810448,-0.52009875,0.27666217,-0.10116509,False,False,2,25,True,29,29,0,2.1219091272285597,45.682894822250205,2.1219091272285597,45.682894822250205,0.0,False,False,nan,False
56,0.11683235,0.5859156,0.010983432,-0.5452473,0.27006522,-0.13193823,False,False,3,25,False,29,29,0,-0.6894495907967826,44.99344523145342,-0.6894495907967826,44.99344523145342,0.0,False,False,nan,False
57,0.11696406,0.5730602,0.021879489,-0.56977105,0.26114917,-0.1783211,False,False,3,25,True,30,30,0,-0.3641494747073455,44.629295756746075,-0.3641494747073455,44.629295756746075,0.0,False,False,nan,False
58,0.11686115,0.5601019,-0.00091205974,-0.574283,0.25158125,-0.19135833,False,False,2,25,False,30,30,0,1.5186853171995096,46.14798107394559,1.5186853171995096,46.14798107394559,0.0,False,False,nan,False
59,0.1167654,0.5471745,-0.00069234037,-0.57305056,0.24252957,-0.18103349,False,False,2,25,True,31,31,0,1.995309089562778,48.14329016350837,1.995309089562778,48.14329016350837,0.0,False,False,nan,False
60,0.11644678,0.5345967,-0.02265456,-0.55752414,0.23318142,-0.18696333,False,False,2,25,False,31,31,0,3.3777363474861035,51.521026510994474,3.3777363474861035,51.521026510994474,0.0,False,False,nan,False
61,0.115767196,0.5228993,-0.058163684,-0.51836723,0.22326463,-0.19833574,False,False,2,25,True,32,32,0,5.485173546956003,57.00620005795048,5.485173546956003,57.00620005795048,0.0,False,False,nan,False
62,0.11508751,0.51060313,-0.058160894,-0.5450419,0.21334787,-0.19833533,False,False,0,25,False,32,32,0,-0.44507207216855704,56.56112798578192,-0.44507207216855704,56.56112798578192,0.0,False,False,nan,False
63,0.114407636,0.4977082,-0.058158226,-0.5717166,0.20343114,-0.19833452,False,False,0,25,True,33,33,0,-0.3889895800777481,56.172138405704175,-0.3889895800777481,56.172138405704175,0.0,False,False,nan,False
64,0.11372767,0.48421463,-0.05815568,-0.59839135,0.19351448,-0.1983332,False,False,0,25,False,33,33,0,-0.3329561311576299,55.839182274546545,-0.3329561311576299,55.839182274546545,0.0,False,False,nan,False
65,0.113047406,0.4701223,-0.058153253,-0.6250661,0.18359789,-0.19833186,False,False,0,25,True,34,34,0,-0.2770409110960941,55.56214136345045,-0.2770409110960941,55.56214136345045,0.0,False,False,nan,False
66,0.112384036,0.4563962,-0.057069145,-0.6089316,0.17430235,-0.18591064,False,False,2,25,False,34,34,0,3.5954760162710615,59.157617379721515,3.5954760162710615,59.157617379721515,0.0,False,False,nan,False
67,0.11178188,0.44277236,-0.051601052,-0.6045126,0.16566096,-0.17282805,False,False,2,25,True,35,35,0,2.389531436182989,61.54714881590451,2.389531436182989,61.54714881590451,0.0,False,False,nan,False
68,0.11088276,0.42980397,-0.08054518,-0.57535356,0.15630499,-0.18711923,False,False,2,25,False,35,35,0,4.489081423318862,66.03623023922337,4.489081423318862,66.03623023922337,0.0,False,False,nan,False
69,0.10980473,0.41750744,-0.09822434,-0.54553616,0.14674225,-0.1912548,False,False,2,25,True,36,36,0,4.5389678836538225,70.5751981228772,4.5389678836538225,70.5751981228772,0.0,False,False,nan,False
70,0.108726695,0.40461203,-0.098222606,-0.5722104,0.13717958,-0.19125357,False,False,0,25,False,36,36,0,-0.39688158869773815,70.17831653417946,-0.39688158869773815,70.17831653417946,0.0,False,False,nan,False
71,0.10764847,0.39111787,-0.09822099,-0.5988846,0.12761696,-0.19125238,False,False,0,25,True,37,37,0,-0.3439396312981273,69.83437690288133,-0.3439396312981273,69.83437690288133,0.0,False,False,nan,False
72,0.10650835,0.3781839,-0.10457069,-0.5740598,0.11822634,-0.18781209,False,False,2,25,False,37,37,0,4.253570274672268,74.0879471775536,4.253570274672268,74.0879471775536,0.0,False,False,nan,False
