step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0107392315,1.3908292,0.53865516,-0.45906204,-0.010867931,-0.09237229,False,False,1,10,True,2,2,0,-0.4250306709545544,-0.4250306709545544,-2.4250306709545546,-2.4250306709545546,2.0,False,False,nan,False
2,0.015985394,1.3798993,0.5269017,-0.48579225,-0.013123566,-0.045116536,False,False,1,10,False,2,2,0,-0.061538134940916506,-0.4865688058954709,-0.061538134940916506,-2.486568805895471,0.0,False,False,nan,False
3,0.021172142,1.3683788,0.5194491,-0.5120269,-0.013882077,-0.015171805,False,False,1,10,False,2,2,0,-0.23192369738205684,-0.7184925032775278,-0.23192369738205684,-2.7184925032775276,0.0,False,False,nan,False
4,0.026289463,1.356265,0.51072156,-0.5383874,-0.012888522,0.0198731,False,False,1,10,False,2,2,0,0.0008990051456419235,-0.7175934981318859,0.0008990051456419235,-2.7175934981318854,0.0,False,False,nan,False
5,0.031331636,1.3435421,0.50131166,-0.5654343,-0.010011368,0.057548314,False,False,1,10,False,2,2,0,0.1614649692430146,-0.5561285288888713,0.1614649692430146,-2.5561285288888707,0.0,False,False,nan,False
6,0.03630457,1.3302195,0.49262786,-0.5920921,-0.005395993,0.09231587,False,False,1,25,True,3,3,0,0.2942155056303204,-0.2619130232585509,-1.7057844943696796,-4.2619130232585505,2.0,False,False,nan,False
7,0.041211702,1.3162879,0.4843796,-0.6191733,0.00086818606,0.12529506,False,False,1,25,False,3,3,0,0.2111155067700861,-0.05079751648846484,0.2111155067700861,-4.050797516488465,0.0,False,False,nan,False
8,0.04604883,1.3017492,0.4755984,-0.64618486,0.008888001,0.16041112,False,False,1,25,True,4,4,0,-1.0160761838621102,-1.066873700350575,-3.0160761838621104,-7.066873700350575,2.0,False,False,nan,False
9,0.050793458,1.2866123,0.46400958,-0.6728456,0.019224612,0.20675123,False,False,1,25,False,4,4,0,-1.0676766124908272,-2.1345503128414025,-1.0676766124908272,-8.134550312841402,0.0,False,False,nan,False
10,0.055477332,1.2708684,0.45639768,-0.69992846,0.0310812,0.23715349,False,False,1,10,True,5,5,0,-1.4874974093666242,-3.622047722208027,-3.4874974093666244,-11.622047722208027,2.0,False,False,nan,False
11,0.06006231,1.25453,0.4440151,-0.7265137,0.045408674,0.28657573,False,False,1,10,False,5,5,0,-1.4385414669435466,-5.060589189151574,-1.4385414669435466,-13.060589189151573,0.0,False,False,nan,False
12,0.06458588,1.2375861,0.43632412,-0.7536266,0.061271857,0.31729293,False,False,1,10,False,5,5,0,-1.8836382414510229,-6.944227430602597,-1.8836382414510229,-14.944227430602595,0.0,False,False,nan,False
13,0.06902752,1.2200305,0.42607856,-0.781087,0.07919099,0.35841566,False,False,1,10,False,5,5,0,-1.9849643682547924,-8.929191798857389,-1.9849643682547924,-16.92919179885739,0.0,False,False,nan,False
14,0.07337513,1.2018578,0.41431636,-0.8088852,0.09947974,0.40581203,False,False,1,10,False,5,5,0,-2.1780831105795344,-11.107274909436923,-2.1780831105795344,-19.107274909436924,0.0,False,False,nan,False
15,0.077654265,1.1830904,0.40581614,-0.835724,0.12145327,0.43951106,False,False,1,10,True,6,6,0,-2.403772848852894,-13.511047758289816,-4.403772848852894,-23.51104775828982,2.0,False,False,nan,False
16,0.08173017,1.164473,0.38622278,-0.8293215,0.14276372,0.426248,False,False,2,10,False,6,6,0,0.8185860835539642,-12.692461674735853,0.8185860835539642,-22.692461674735856,0.0,False,False,nan,False
17,0.08578205,1.1460834,0.38362578,-0.81953746,0.16433115,0.43138775,False,False,2,10,False,6,6,0,0.3445173179629933,-12.34794435677286,0.3445173179629933,-22.347944356772864,0.0,False,False,nan,False
18,0.08978901,1.1279333,0.37899452,-0.809212,0.18611935,0.43580323,False,False,2,10,False,6,6,0,0.43144815551495413,-11.916496201257907,0.43144815551495413,-21.91649620125791,0.0,False,False,nan,False
19,0.093708515,1.1103524,0.3700597,-0.78427166,0.20817922,0.4412377,False,False,2,10,False,6,6,0,1.8513857777019325,-10.065110423555975,1.8513857777019325,-20.06511042355598,0.0,False,False,nan,False
20,0.097511485,1.0931628,0.35840684,-0.76721734,0.23034422,0.44333997,False,False,2,10,True,7,7,0,1.2021367019531908,-8.862973721602785,-0.7978632980468092,-20.86297372160279,2.0,False,False,nan,False
21,0.100942135,1.076708,0.32200676,-0.7347676,0.25176674,0.42848834,False,False,2,10,False,7,7,0,3.6226742073266225,-5.240299514276162,3.6226742073266225,-17.240299514276167,0.0,False,False,nan,False
22,0.10420313,1.0609863,0.30489922,-0.7025204,0.27345577,0.43382,False,False,2,10,False,7,7,0,2.7046544112832125,-2.53564510299295,2.7046544112832125,-14.535645102992955,0.0,False,False,nan,False
23,0.107494354,1.0453655,0.3073548,-0.698485,0.2958649,0.44822294,False,False,2,10,False,7,7,0,-0.7481334081364424,-3.283778511129392,-0.7481334081364424,-15.283778511129398,0.0,False,False,nan,False
24,0.11043797,1.0300955,0.27339664,-0.6830743,0.31758866,0.43451348,False,False,2,10,False,7,7,0,1.7517223969953306,-1.5320561141340614,1.7517223969953306,-13.532056114134068,0.0,False,False,nan,False
25,0.1130621,1.0150793,0.24212639,-0.671977,0.33873174,0.42286134,False,False,2,10,True,8,8,0,1.1987094355238355,-0.33334667861022593,-0.8012905644761645,-14.333346678610233,2.0,False,False,nan,False
26,0.11576786,0.9995045,0.25257498,-0.6965505,0.35763693,0.37810358,False,False,3,10,False,8,8,0,-3.069741247157792,-3.403087925768018,-3.069741247157792,-17.403087925768027,0.0,False,False,nan,False
27,0.118536666,0.9833815,0.2607624,-0.72069114,0.37467048,0.34067097,False,False,3,10,False,8,8,0,-2.7132812786819884,-6.116369204450006,-2.7132812786819884,-20.116369204450017,0.0,False,False,nan,False
28,0.12136946,0.96671206,0.2690689,-0.74466646,0.38978243,0.30223876,False,False,3,10,False,8,8,0,-2.458434079508122,-8.574803283958127,-2.458434079508122,-22.57480328395814,0.0,False,False,nan,False
29,0.12428494,0.94949645,0.2796406,-0.76845056,0.4025214,0.25477865,False,False,3,10,False,8,8,0,-2.2297155308684737,-10.8045188148266,-2.2297155308684737,-24.804518814826615,0.0,False,False,nan,False
30,0.1272893,0.931729,0.29088527,-0.792404,0.41278663,0.20530443,False,False,3,10,True,9,9,0,-1.9710888089471428,-12.775607623773743,-3.971088808947143,-28.77560762377376,2.0,False,False,nan,False
31,0.12993173,0.91420585,0.25518423,-0.78148776,0.42256296,0.19552648,False,False,2,10,False,9,9,0,2.6226235956282666,-10.152984028145475,2.6226235956282666,-26.152984028145493,0.0,False,False,nan,False
32,0.1323266,0.89692324,0.23044944,-0.7708524,0.4323586,0.19591351,False,False,2,10,False,9,9,0,2.149925732433343,-8.003058295712133,2.149925732433343,-24.00305829571215,0.0,False,False,nan,False
33,0.13457727,0.87984824,0.215675,-0.76181054,0.44259292,0.20468672,False,False,2,10,False,9,9,0,1.6127188641535042,-6.390339431558629,1.6127188641535042,-22.390339431558647,0.0,False,False,nan,False
34,0.13648549,0.8629591,0.18182477,-0.7535059,0.45243368,0.19681522,False,False,2,10,False,9,9,0,2.0173209007565562,-4.373018530802073,2.0173209007565562,-20.373018530802092,0.0,False,False,nan,False
35,0.13813381,0.8461787,0.155997,-0.7486771,0.4621499,0.19432464,False,False,2,10,True,10,10,0,1.3966770826075219,-2.9763414481945505,-0.6033229173924781,-20.97634144819457,2.0,False,False,nan,False
36,0.13925353,0.83015615,0.10345247,-0.7149758,0.47154406,0.18788311,False,False,2,10,False,10,10,0,4.556557546594928,1.5802160984003777,4.556557546594928,-16.419783901599644,0.0,False,False,nan,False
37,0.14023046,0.8142235,0.088891156,-0.71113837,0.4813178,0.19547524,False,False,2,10,False,10,10,0,0.8518939370743055,2.4321100354746834,0.8518939370743055,-15.567889964525339,0.0,False,False,nan,False
38,0.14099102,0.7983018,0.067305274,-0.7107032,0.49107677,0.19517967,False,False,2,10,False,10,10,0,0.5584665642439972,2.990576599718681,0.5584665642439972,-15.009423400281342,0.0,False,False,nan,False
39,0.14142542,0.78261137,0.034847543,-0.7004438,0.50071496,0.19276437,False,False,2,10,False,10,10,0,1.5304283999768529,4.521004999695534,1.5304283999768529,-13.47899500030449,0.0,False,False,nan,False
40,0.141251,0.7674986,-0.0253573,-0.67459166,0.50962645,0.17822924,False,False,2,10,True,11,11,0,2.9229413737261156,7.4439463734216496,0.9229413737261156,-12.556053626578375,2.0,False,False,nan,False
41,0.14115867,0.7518577,-0.014822985,-0.69725144,0.5159576,0.12662259,False,False,3,10,False,11,11,0,-1.3577704059060796,6.08617596751557,-1.3577704059060796,-13.913824032484454,0.0,False,False,nan,False
42,0.14113493,0.735676,-0.006044266,-0.72058254,0.5201377,0.08360247,False,False,3,10,False,11,11,0,-1.1776692072095603,4.908506760306009,-1.1776692072095603,-15.091493239694014,0.0,False,False,nan,False
43,0.14117518,0.71893775,0.0019894412,-0.7446985,0.52244323,0.04610971,False,False,3,10,False,11,11,0,-1.0274860957852912,3.881020664520718,-1.0274860957852912,-16.118979335479306,0.0,False,False,nan,False
44,0.14129162,0.7016776,0.0118383,-0.76704806,0.5222253,-0.004358751,False,False,3,10,False,11,11,0,-0.561435455690513,3.3195852088302047,-0.561435455690513,-16.68041479116982,0.0,False,False,nan,False
45,0.14147691,0.6838695,0.020556368,-0.7906984,0.5199261,-0.04598524,False,False,3,10,True,12,12,0,-0.44155514568157517,2.8780300631486293,-2.4415551456815754,-19.121969936851396,2.0,False,False,nan,False
46,0.14129505,0.6663301,-0.016038688,-0.7787122,0.51748425,-0.04883776,False,False,2,10,False,12,12,0,2.8734206456713993,5.751450708820029,2.8734206456713993,-16.248549291179998,0.0,False,False,nan,False
