step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0067032813,1.3921396,-0.3322628,-0.4299769,0.00552097,0.031570777,False,False,3,10,True,2,2,0,-0.441404747926639,-0.441404747926639,-0.441404747926639,-0.441404747926639,0.0,False,False,nan,False
2,-0.009915257,1.3818583,-0.32038745,-0.45694318,0.0047166687,-0.016087443,False,False,3,10,False,2,2,0,-0.3911125489765357,-0.8325172969031747,-0.3911125489765357,-0.8325172969031747,0.0,False,False,nan,False
3,-0.013061047,1.370986,-0.31208336,-0.48320553,0.0022478863,-0.04938038,False,False,3,10,False,2,2,0,-0.41376251186451785,-1.2462798087676925,-0.41376251186451785,-1.2462798087676925,0.0,False,False,nan,False
4,-0.016117955,1.3595259,-0.30093285,-0.50933874,-0.0024552403,-0.09407131,False,False,3,10,False,2,2,0,-0.545234286372845,-1.7915140951405375,-0.545234286372845,-1.7915140951405375,0.0,False,False,nan,False
5,-0.01911211,1.3474588,-0.29306188,-0.5363379,-0.008732574,-0.12555839,False,False,3,10,False,2,2,0,-1.4135782072455914,-3.205092302386129,-1.4135782072455914,-3.205092302386129,0.0,False,False,nan,False
6,-0.02202158,1.3347911,-0.28245252,-0.5630806,-0.017132387,-0.16801175,False,False,3,10,True,3,3,0,-1.4847758473489694,-4.689868149735099,-1.4847758473489694,-4.689868149735099,0.0,False,False,nan,False
7,-0.024930859,1.3215244,-0.28242728,-0.5897539,-0.025530258,-0.1679732,False,False,0,10,False,3,3,0,-1.912500244701448,-6.602368394436547,-1.912500244701448,-6.602368394436547,0.0,False,False,nan,False
8,-0.027839756,1.3076586,-0.28240237,-0.6164271,-0.033927277,-0.16795585,False,False,0,10,False,3,3,0,-1.87367940749931,-8.476047801935856,-1.87367940749931,-8.476047801935856,0.0,False,False,nan,False
9,-0.030748462,1.2931937,-0.28237802,-0.64310056,-0.042322986,-0.16792952,False,False,0,10,False,3,3,0,-1.8327848335222825,-10.308832635458138,-1.8327848335222825,-10.308832635458138,0.0,False,False,nan,False
10,-0.033656787,1.2781297,-0.28235358,-0.6697742,-0.050717346,-0.16790278,False,False,0,10,False,3,3,0,-1.7900515013095912,-12.09888413676773,-1.7900515013095912,-12.09888413676773,0.0,False,False,nan,False
11,-0.036564924,1.2624664,-0.2823293,-0.69644815,-0.059110396,-0.16787642,False,False,0,10,True,4,4,0,-1.7457607605335284,-13.844644897301258,-1.7457607605335284,-13.844644897301258,0.0,False,False,nan,False
12,-0.039472677,1.2462043,-0.28230518,-0.72312224,-0.06750214,-0.16785027,False,False,0,10,False,4,4,0,-1.7001136491374211,-15.544758546438679,-1.7001136491374211,-15.544758546438679,0.0,False,False,nan,False
13,-0.042380143,1.2293427,-0.28228122,-0.7497966,-0.07589258,-0.16782406,False,False,0,10,False,4,4,0,-1.6532423210120442,-17.198000867450723,-1.6532423210120442,-17.198000867450723,0.0,False,False,nan,False
14,-0.04528742,1.2118822,-0.28225738,-0.7764712,-0.08428173,-0.16779807,False,False,0,10,False,4,4,0,-1.6053726277248472,-18.80337349517557,-1.6053726277248472,-18.80337349517557,0.0,False,False,nan,False
15,-0.04819422,1.1938226,-0.28223377,-0.80314606,-0.09266956,-0.16777211,False,False,0,10,False,4,4,0,-1.55654875854421,-20.35992225371978,-1.55654875854421,-20.35992225371978,0.0,False,False,nan,False
16,-0.051100828,1.1751637,-0.28221032,-0.82982117,-0.10105611,-0.16774616,False,False,0,10,True,5,5,0,-1.5069279673778055,-21.866850221097586,-1.5069279673778055,-21.866850221097586,0.0,False,False,nan,False
17,-0.053958036,1.1567497,-0.27724087,-0.81898797,-0.109478794,-0.16846916,False,False,2,10,False,5,5,0,1.8699475068704998,-19.996902714227087,1.8699475068704998,-19.996902714227087,0.0,False,False,nan,False
18,-0.056636713,1.1382735,-0.26005796,-0.8217538,-0.11725485,-0.1555353,False,False,2,10,False,5,5,0,1.026879758530623,-18.970022955696464,1.026879758530623,-18.970022955696464,0.0,False,False,nan,False
19,-0.059193514,1.119807,-0.2482148,-0.8213271,-0.12468791,-0.14867458,False,False,2,10,False,5,5,0,1.1785704110597066,-17.79145254463676,1.1785704110597066,-17.79145254463676,0.0,False,False,nan,False
20,-0.061563395,1.1016381,-0.23004386,-0.8081,-0.13160281,-0.13831045,False,False,2,10,False,5,5,0,2.5907211949545514,-15.200731349682208,2.5907211949545514,-15.200731349682208,0.0,False,False,nan,False
21,-0.06381359,1.0838236,-0.21826184,-0.7923642,-0.13835533,-0.1350622,False,False,2,10,True,6,6,0,2.6234151541378425,-12.577316195544366,2.6234151541378425,-12.577316195544366,0.0,False,False,nan,False
22,-0.066044904,1.0665348,-0.21596661,-0.76907027,-0.14550143,-0.14293511,False,False,2,10,False,6,6,0,3.003398256901858,-9.57391793864251,3.003398256901858,-9.57391793864251,0.0,False,False,nan,False
23,-0.068143085,1.0498604,-0.20273213,-0.74178636,-0.15258117,-0.14160709,False,False,2,10,False,6,6,0,3.6255523794426496,-5.94836555919986,3.6255523794426496,-5.94836555919986,0.0,False,False,nan,False
24,-0.070327565,1.033283,-0.21065307,-0.7375838,-0.16038425,-0.1560756,False,False,2,10,False,6,6,0,0.7508640781355325,-5.197501481064327,0.7508640781355325,-5.197501481064327,0.0,False,False,nan,False
25,-0.07253084,1.0167506,-0.21212241,-0.7356828,-0.16859029,-0.16412118,False,False,2,10,False,6,6,0,0.655514641872071,-4.541986839192256,0.655514641872071,-4.541986839192256,0.0,False,False,nan,False
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,25,True,7,7,0,2.4704190213644326,-2.071567817827823,2.4704190213644326,-2.071567817827823,0.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,25,False,7,7,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-0.17332341925673167,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,25,True,8,8,0,4.7899249373991895,4.616601518142458,4.7899249373991895,4.616601518142458,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,25,False,8,8,0,1.6368234869075422,6.25342500505,1.6368234869075422,6.25342500505,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,25,True,9,9,0,2.698004031470089,8.95142903652009,2.698004031470089,8.95142903652009,0.0,False,False,nan,False
31,-0.08452158,0.92729104,-0.18404771,-0.64543533,-0.22191224,-0.14583549,False,False,1,25,False,9,9,0,-2.0866832316653743,6.864745804854715,-2.0866832316653743,6.864745804854715,0.0,False,False,nan,False
32,-0.08649425,0.9122116,-0.19161327,-0.67105734,-0.22763908,-0.11453681,False,False,1,25,True,10,10,0,-1.7909265568393653,5.07381924801535,-1.7909265568393653,5.07381924801535,0.0,False,False,nan,False
33,-0.08832588,0.89767617,-0.17735013,-0.64692944,-0.23352644,-0.11774745,False,False,2,25,False,10,10,0,3.2483925468970485,8.322211794912398,3.2483925468970485,8.322211794912398,0.0,False,False,nan,False
34,-0.08995943,0.8835599,-0.15771468,-0.6283027,-0.2392501,-0.11447322,False,False,2,25,True,11,11,0,2.8163449571679395,11.138556752080337,2.8163449571679395,11.138556752080337,0.0,False,False,nan,False
35,-0.09147873,0.8697476,-0.14614668,-0.6148255,-0.24512117,-0.117421485,False,False,2,25,False,11,11,0,2.054965087829811,13.193521839910147,2.054965087829811,13.193521839910147,0.0,False,False,nan,False
36,-0.09280586,0.856054,-0.12727126,-0.60952187,-0.25066862,-0.11094918,False,False,2,25,True,12,12,0,1.4216915157466132,14.61521335565676,1.4216915157466132,14.61521335565676,0.0,False,False,nan,False
37,-0.0939887,0.8426817,-0.112777814,-0.5952729,-0.2562738,-0.112103894,False,False,2,25,False,12,12,0,2.1363311064061294,16.75154446206289,2.1363311064061294,16.75154446206289,0.0,False,False,nan,False
38,-0.09495306,0.8296954,-0.09115319,-0.5781067,-0.261673,-0.10798379,False,False,2,25,True,13,13,0,2.500978999749191,19.25252346181208,2.500978999749191,19.25252346181208,0.0,False,False,nan,False
39,-0.09600315,0.81614786,-0.10198973,-0.6026495,-0.26476812,-0.06190256,False,False,1,25,False,13,13,0,-1.6028760813089196,17.649647380503158,-1.6028760813089196,17.649647380503158,0.0,False,False,nan,False
40,-0.09714346,0.80203146,-0.1133128,-0.6275323,-0.2654984,-0.014605237,False,False,1,25,True,14,14,0,-1.3610438673339889,16.288603513169168,-1.3610438673339889,16.288603513169168,0.0,False,False,nan,False
41,-0.098046586,0.78877646,-0.08947562,-0.5892605,-0.26635328,-0.01709741,False,False,2,25,False,14,14,0,5.085707815766267,21.374311328935434,5.085707815766267,21.374311328935434,0.0,False,False,nan,False
42,-0.0985959,0.7761665,-0.054651134,-0.56049246,-0.26664037,-0.005741951,False,False,2,25,True,15,15,0,4.20204436051925,25.576355689454683,4.20204436051925,25.576355689454683,0.0,False,False,nan,False
43,-0.09923925,0.76300067,-0.06652634,-0.58475024,-0.2643934,0.044939667,False,False,1,25,False,15,15,0,-1.0448466562527574,24.531509033201925,-1.0448466562527574,24.531509033201925,0.0,False,False,nan,False
44,-0.099952415,0.7492692,-0.07536796,-0.6095651,-0.2602543,0.08278193,False,False,1,25,True,16,16,0,-0.8324534810123783,23.699055552189545,-0.8324534810123783,23.699055552189545,0.0,False,False,nan,False
45,-0.10036564,0.73595595,-0.04589524,-0.59088725,-0.2555828,0.093429565,False,False,2,25,False,16,16,0,3.634976628128908,27.334032180318452,3.634976628128908,27.334032180318452,0.0,False,False,nan,False
46,-0.100644395,0.72274405,-0.032520667,-0.58640367,-0.2508569,0.09451821,False,False,2,50,True,17,17,0,2.0138307947717466,29.347862975090198,2.0138307947717466,29.347862975090198,0.0,False,False,nan,False
47,-0.10085411,0.7100362,-0.025081778,-0.5640923,-0.2466667,0.08380376,False,False,2,50,True,18,18,0,3.640009011612233,32.98787198670243,3.640009011612233,32.98787198670243,0.0,False,False,nan,False
48,-0.10114546,0.6967502,-0.03532238,-0.5894673,-0.24036878,0.12595871,False,False,1,50,True,19,19,0,-0.6767434393723011,32.31112854733013,-0.6767434393723011,32.31112854733013,0.0,False,False,nan,False
49,-0.10133801,0.6842539,-0.024892198,-0.55448663,-0.2346481,0.114413895,False,False,2,50,True,20,20,0,5.053647608945323,37.364776156275454,5.053647608945323,37.364776156275454,0.0,False,False,nan,False
50,-0.1013216,0.672271,-0.0041394,-0.53166157,-0.22878592,0.117243625,False,False,2,50,True,21,21,0,3.80833399371208,41.17311014998754,3.80833399371208,41.17311014998754,0.0,False,False,nan,False
51,-0.10139151,0.65970886,-0.014970267,-0.55709946,-0.22070606,0.1615971,False,False,1,50,True,22,22,0,-0.5434411160238415,40.629669033963694,-0.5434411160238415,40.629669033963694,0.0,False,False,nan,False
52,-0.10138635,0.64737767,-0.0072581274,-0.5469143,-0.21284862,0.15714876,False,False,2,50,True,23,23,0,2.7381727900663693,43.367841824030066,2.7381727900663693,43.367841824030066,0.0,False,False,nan,False
53,-0.10138111,0.6344473,-0.0072597926,-0.57358605,-0.20499122,0.15714805,False,False,0,50,True,24,24,0,-0.603971912173705,42.76386991185636,-0.603971912173705,42.76386991185636,0.0,False,False,nan,False
54,-0.10141878,0.62178844,-0.010838501,-0.5616595,-0.19787604,0.14230402,False,False,2,50,True,25,25,0,2.8474148890586095,45.61128480091497,2.8474148890586095,45.61128480091497,0.0,False,False,nan,False
55,-0.101420306,0.6100931,-0.006444103,-0.5189578,-0.19154502,0.12662,False,False,2,50,True,26,26,0,5.763693021828783,51.37497782274376,5.763693021828783,51.37497782274376,0.0,False,False,nan,False
56,-0.10142183,0.5977985,-0.006445075,-0.54562765,-0.18521406,0.12661892,False,False,0,50,True,27,27,0,-0.8212415797101471,50.55373624303361,-0.8212415797101471,50.55373624303361,0.0,False,False,nan,False
57,-0.10137224,0.5854256,-0.0012843063,-0.5491428,-0.17894752,0.12533085,False,False,2,50,True,28,28,0,1.1991444067040333,51.75288064973765,1.1991444067040333,51.75288064973765,0.0,False,False,nan,False
58,-0.10124083,0.5734132,0.0070472704,-0.5331649,-0.172836,0.12223003,False,False,2,50,True,29,29,0,3.0899823838524982,54.84286303359015,3.0899823838524982,54.84286303359015,0.0,False,False,nan,False
59,-0.10110931,0.56080115,0.007046451,-0.55983466,-0.16672452,0.12222972,False,False,0,50,True,30,30,0,-0.8116941729709026,54.031168860619246,-0.8116941729709026,54.031168860619246,0.0,False,False,nan,False
60,-0.100712396,0.5490328,0.033115588,-0.5223144,-0.16014141,0.13166194,False,False,2,50,True,31,31,0,5.174839721281299,59.20600858190055,5.174839721281299,59.20600858190055,0.0,False,False,nan,False
61,-0.10031538,0.53666496,0.033114705,-0.54898477,-0.15355834,0.13166153,False,False,0,50,True,32,32,0,-0.7802989339805464,58.42570964792,-0.7802989339805464,58.42570964792,0.0,False,False,nan,False
62,-0.099918365,0.5236978,0.03311386,-0.575655,-0.14697528,0.13166113,False,False,0,50,True,33,33,0,-0.7225324422578581,57.70317720566214,-0.7225324422578581,57.70317720566214,0.0,False,False,nan,False
63,-0.09952126,0.5101312,0.033113044,-0.6023252,-0.14039224,0.13166074,False,False,0,50,True,34,34,0,-0.6648855018677295,57.038291703794414,-0.6648855018677295,57.038291703794414,0.0,False,False,nan,False
64,-0.098995686,0.49699017,0.04580895,-0.5834227,-0.1336637,0.13457087,False,False,2,50,True,35,35,0,3.4739448159896797,60.512236519784096,3.4739448159896797,60.512236519784096,0.0,False,False,nan,False
65,-0.09847002,0.4832498,0.045808174,-0.6100931,-0.12693515,0.1345705,False,False,0,50,True,36,36,0,-0.6289981605202826,59.883238359263814,-0.6289981605202826,59.883238359263814,0.0,False,False,nan,False
66,-0.09782257,0.470208,0.057930134,-0.57907176,-0.12015518,0.1355993,False,False,2,50,True,37,37,0,4.653267903550938,64.53650626281475,4.653267903550938,64.53650626281475,0.0,False,False,nan,False
67,-0.09717512,0.45656678,0.05792942,-0.6057423,-0.11337525,0.13559885,False,False,0,50,True,38,38,0,-0.6281639723719792,63.908342290442775,-0.6281639723719792,63.908342290442775,0.0,False,False,nan,False
68,-0.09653187,0.44353318,0.057946898,-0.57879955,-0.10703642,0.12677673,False,False,2,50,True,39,39,0,4.302894417688532,68.21123670813131,4.302894417688532,68.21123670813131,0.0,False,False,nan,False
69,-0.09588852,0.42990017,0.057946343,-0.60546964,-0.1006976,0.12677638,False,False,0,50,True,40,40,0,-0.6752238749132999,67.53601283321801,-0.6752238749132999,67.53601283321801,0.0,False,False,nan,False
70,-0.095085815,0.41718036,0.07361011,-0.5648887,-0.094095096,0.13205014,False,False,2,50,True,41,41,0,5.475904142162858,73.01191697538087,5.475904142162858,73.01191697538087,0.0,False,False,nan,False
71,-0.09428301,0.40386122,0.073609576,-0.591559,-0.08749261,0.13204977,False,False,0,50,True,42,42,0,-0.6695297220320242,72.34238725334885,-0.6695297220320242,72.34238725334885,0.0,False,False,nan,False
72,-0.093316555,0.39135963,0.08960928,-0.55523336,-0.08051779,0.13949598,False,False,2,50,True,43,43,0,5.0067461848982875,77.34913343824714,5.0067461848982875,77.34913343824714,0.0,False,False,nan,False
73,-0.09227009,0.37825292,0.09964058,-0.5822581,-0.07555626,0.09923075,False,False,3,50,True,44,44,0,-1.0656000797365255,76.28353335851061,-1.0656000797365255,76.28353335851061,0.0,False,False,nan,False
74,-0.09130812,0.36592707,0.09189231,-0.54760367,-0.071307145,0.084982336,False,False,2,50,True,45,45,0,4.890852655466159,81.17438601397677,4.890852655466159,81.17438601397677,0.0,False,False,nan,False
75,-0.0903513,0.35455292,0.09176108,-0.50533706,-0.06742245,0.07769372,False,False,2,50,True,46,46,0,5.380715505657943,86.55510151963472,5.380715505657943,86.55510151963472,0.0,False,False,nan,False
76,-0.089394376,0.34257898,0.09176095,-0.532005,-0.06353777,0.077693716,False,False,0,50,True,47,47,0,-1.0541546920855183,85.5009468275492,-1.0541546920855183,85.5009468275492,0.0,False,False,nan,False
77,-0.08853903,0.3314054,0.0823556,-0.49647442,-0.06039661,0.06282342,False,False,2,50,True,48,48,0,4.776472403657121,90.27741923120632,4.776472403657121,90.27741923120632,0.0,False,False,nan,False
78,-0.08768368,0.31963193,0.082355514,-0.5231419,-0.057255447,0.06282348,False,False,0,50,True,49,49,0,-1.1596854866789954,89.11773374452733,-1.1596854866789954,89.11773374452733,0.0,False,False,nan,False
79,-0.086809255,0.3087812,0.084450684,-0.48214048,-0.054295193,0.059204888,False,False,2,50,True,50,50,0,5.075321353895402,94.19305509842273,5.075321353895402,94.19305509842273,0.0,False,False,nan,False
80,-0.08593483,0.29733068,0.08445062,-0.50880784,-0.051334955,0.059204854,False,False,0,50,True,51,51,0,-1.207612445625557,92.98544265279718,-1.207612445625557,92.98544265279718,0.0,False,False,nan,False
81,-0.0851511,0.2859745,0.07591715,-0.50463766,-0.048903722,0.04862448,False,False,2,50,True,52,52,0,1.6001382778652953,94.58558093066247,1.6001382778652953,94.58558093066247,0.0,False,False,nan,False
82,-0.084160134,0.2755696,0.09590168,-0.46234176,-0.045749795,0.06307879,False,False,2,50,True,53,53,0,4.8534756956401255,99.4390566263026,4.8534756956401255,99.4390566263026,0.0,False,False,nan,False
