step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0021436692,1.3889552,-0.10842551,-0.50092083,0.0024637738,0.024304837,False,False,0,10,True,2,2,0,-1.493174326356069,-1.493174326356069,-3.493174326356069,-3.493174326356069,2.0,False,False,nan,False
2,-0.0032156943,1.3770838,-0.10842927,-0.52762413,0.0036782993,0.024292696,False,False,0,10,False,2,2,0,-1.5474381179047043,-3.0406124442607734,-1.5474381179047043,-5.040612444260773,0.0,False,False,nan,False
3,-0.0042877197,1.3646122,-0.108432814,-0.5542974,0.004892676,0.024289928,False,False,0,10,False,2,2,0,-1.4899330061837475,-4.530545450444521,-1.4899330061837475,-6.530545450444521,0.0,False,False,nan,False
4,-0.005359745,1.3515407,-0.10843644,-0.5809669,0.0061068484,0.024286147,False,False,0,10,False,2,2,0,-1.4342724908565003,-5.964817941301021,-1.4342724908565003,-7.964817941301021,0.0,False,False,nan,False
5,-0.0064318655,1.3378689,-0.10844004,-0.6076351,0.007320882,0.024282461,False,False,0,10,False,2,2,0,-1.3782645299712328,-7.343082471272254,-1.3782645299712328,-9.343082471272254,0.0,False,False,nan,False
6,-0.0075039864,1.3235973,-0.10844363,-0.63430345,0.00853473,0.02427943,False,False,0,10,True,3,3,0,-1.321930428941556,-8.66501290021381,-3.321930428941556,-12.66501290021381,2.0,False,False,nan,False
7,-0.008509922,1.3087201,-0.100132786,-0.66120356,0.008082278,-0.009049868,False,False,3,10,False,3,3,0,-1.0212690301968326,-9.686281930410642,-1.0212690301968326,-13.686281930410642,0.0,False,False,nan,False
8,-0.009435368,1.2932395,-0.09003509,-0.68801975,0.0056071207,-0.049507935,False,False,3,10,False,3,3,0,-0.7494022402459837,-10.435684170656625,-0.7494022402459837,-14.435684170656625,0.0,False,False,nan,False
9,-0.010300541,1.2771637,-0.082487755,-0.71446973,0.0016209675,-0.079730384,False,False,3,10,False,3,3,0,-0.5575200934469808,-10.993204264103605,-0.5575200934469808,-14.993204264103605,0.0,False,False,nan,False
10,-0.011091327,1.2604823,-0.07315412,-0.7414076,-0.0042328103,-0.11708637,False,False,3,10,False,3,3,0,-1.2029806196852053,-12.19618488378881,-1.2029806196852053,-16.19618488378881,0.0,False,False,nan,False
11,-0.011784839,1.2432019,-0.060965758,-0.7680615,-0.012524741,-0.16585407,False,False,3,10,True,4,4,0,-1.6788003924448265,-13.874985276233636,-3.6788003924448267,-19.874985276233637,2.0,False,False,nan,False
12,-0.0125723835,1.2253159,-0.0727679,-0.7949982,-0.018445747,-0.11843085,False,False,1,10,False,4,4,0,-1.6187940379894872,-15.493779314223122,-1.6187940379894872,-21.493779314223126,0.0,False,False,nan,False
13,-0.013434601,1.206829,-0.08214098,-0.82169664,-0.022486025,-0.08081289,False,False,1,10,False,4,4,0,-1.3334112085958043,-16.827190522818928,-1.3334112085958043,-22.82719052281893,0.0,False,False,nan,False
14,-0.014367866,1.1877522,-0.09104791,-0.8478872,-0.024734985,-0.044983003,False,False,1,10,False,4,4,0,-1.045395797441471,-17.8725863202604,-1.045395797441471,-23.872586320260403,0.0,False,False,nan,False
15,-0.015384865,1.1680851,-0.10155841,-0.8741008,-0.02487272,-0.0027551,False,False,1,10,False,4,4,0,-0.8004247067164261,-18.673011026976827,-0.8004247067164261,-24.67301102697683,0.0,False,False,nan,False
16,-0.016478634,1.1478283,-0.111198686,-0.9002659,-0.02307504,0.035957027,False,False,1,10,True,5,5,0,-0.5389041444524867,-19.211915171429315,-2.538904144452487,-27.211915171429318,2.0,False,False,nan,False
17,-0.017411996,1.1277556,-0.09586403,-0.8920888,-0.020582683,0.049851544,False,False,2,10,False,5,5,0,2.9431648146381066,-16.26875035679121,2.9431648146381066,-24.268750356791212,0.0,False,False,nan,False
18,-0.018424224,1.1085457,-0.10327603,-0.8537457,-0.018553302,0.040591683,False,False,2,10,False,5,5,0,5.547578195074618,-10.721172161716591,5.547578195074618,-18.721172161716595,0.0,False,False,nan,False
19,-0.019295026,1.0897642,-0.08975181,-0.83470225,-0.0159225,0.052620836,False,False,2,10,False,5,5,0,3.8850473508766017,-6.83612481083999,3.8850473508766017,-14.836124810839994,0.0,False,False,nan,False
20,-0.020039368,1.0711643,-0.07764367,-0.82663137,-0.012740367,0.063648544,False,False,2,10,False,5,5,0,2.8009321052850114,-4.035192705554978,2.8009321052850114,-12.035192705554984,0.0,False,False,nan,False
21,-0.020823574,1.0535358,-0.081378475,-0.7834664,-0.009806346,0.058685564,False,False,2,10,True,6,6,0,6.013251016978484,1.9780583114235055,4.013251016978484,-8.0219416885765,2.0,False,False,nan,False
22,-0.021529865,1.0353128,-0.071620956,-0.80990314,-0.008827586,0.01957674,False,False,3,10,False,6,6,0,-0.6498611269202843,1.3281971845032212,-0.6498611269202843,-8.671802815496784,0.0,False,False,nan,False
23,-0.022154998,1.0164893,-0.061444383,-0.83661073,-0.009887352,-0.021197256,False,False,3,10,False,6,6,0,-0.8354128277422592,0.492784356760962,-0.8354128277422592,-9.507215643239043,0.0,False,False,nan,False
24,-0.022684287,0.9970536,-0.049417913,-0.86383396,-0.013356776,-0.06939499,False,False,3,10,False,6,6,0,-1.0732637021194182,-0.5804793453584562,-1.0732637021194182,-10.58047934535846,0.0,False,False,nan,False
25,-0.023142433,0.97698754,-0.040495638,-0.8918848,-0.018616566,-0.10519538,False,False,3,10,False,6,6,0,-1.306711062832078,-1.8871904081905342,-1.306711062832078,-11.887190408190538,0.0,False,False,nan,False
26,-0.023507213,0.9563168,-0.02876304,-0.9188128,-0.026227362,-0.15221617,False,False,3,10,True,7,7,0,-1.3714103389952743,-3.2586007471858087,-3.3714103389952745,-15.258600747185813,2.0,False,False,nan,False
27,-0.023734951,0.93647665,-0.015595002,-0.88193256,-0.033320736,-0.14186731,False,False,2,10,False,7,7,0,4.692742386901625,1.4341416397158167,4.692742386901625,-10.565858360284189,0.0,False,False,nan,False
28,-0.02405939,0.91666,-0.0247447,-0.8809267,-0.04092504,-0.15208614,False,False,2,10,False,7,7,0,0.9993609575020173,2.433502597217834,0.9993609575020173,-9.566497402782172,0.0,False,False,nan,False
29,-0.024432754,0.8977415,-0.029216196,-0.84106654,-0.048944414,-0.16038744,False,False,2,10,False,7,7,0,4.758273795848038,7.191776393065872,4.758273795848038,-4.808223606934134,0.0,False,False,nan,False
30,-0.024918556,0.87922657,-0.039783087,-0.82319885,-0.057634614,-0.17380428,False,False,2,10,False,7,7,0,2.4218407213833304,9.613617114449202,2.4218407213833304,-2.3863828855508036,0.0,False,False,nan,False
31,-0.025416564,0.8616145,-0.040687356,-0.78313816,-0.06664852,-0.18027793,False,False,2,10,True,8,8,0,4.554156551371773,14.167773665820974,2.554156551371773,0.16777366582096942,2.0,False,False,nan,False
32,-0.025989627,0.8434071,-0.0501198,-0.80955243,-0.07377121,-0.14245357,False,False,1,10,False,8,8,0,-1.614888256384886,12.552885409436088,-1.614888256384886,-1.4471145905639167,0.0,False,False,nan,False
33,-0.02663908,0.82461804,-0.059695564,-0.8353329,-0.07895661,-0.10370799,False,False,1,10,False,8,8,0,-1.308691960259465,11.244193449176624,-1.308691960259465,-2.7558065508233818,0.0,False,False,nan,False
34,-0.027380753,0.8052285,-0.07126732,-0.86191267,-0.08182928,-0.057453305,False,False,1,10,False,8,8,0,-1.120914847517638,10.123278601658987,-1.120914847517638,-3.8767213983410196,0.0,False,False,nan,False
35,-0.028201293,0.7852391,-0.08114741,-0.8884662,-0.08272651,-0.017944422,False,False,1,10,False,8,8,0,-0.8558950884633976,9.26738351319559,-0.8558950884633976,-4.732616486804417,0.0,False,False,nan,False
36,-0.029092979,0.7646465,-0.090054,-0.9151794,-0.081847705,0.017576268,False,False,1,10,True,9,9,0,-0.6310670264851115,8.636316486710479,-2.6310670264851117,-7.363683513289529,2.0,False,False,nan,False
37,-0.029924965,0.7439946,-0.08423316,-0.9178091,-0.08083046,0.020345045,False,False,2,10,False,9,9,0,1.6553863786056808,10.291702865316159,1.6553863786056808,-5.708297134683848,0.0,False,False,nan,False
38,-0.030776596,0.7237021,-0.0858547,-0.9018485,-0.08014228,0.013763459,False,False,2,10,False,9,9,0,3.3668586372752545,13.658561502591414,3.3668586372752545,-2.3414384974085936,0.0,False,False,nan,False
39,-0.03155432,0.7035001,-0.078638494,-0.8978121,-0.07928399,0.017165747,False,False,2,10,False,9,9,0,2.268345788190925,15.926907290782339,2.268345788190925,-0.07309270921766853,0.0,False,False,nan,False
40,-0.03243227,0.6836409,-0.08796083,-0.8826246,-0.079118095,0.0033178416,False,False,2,10,False,9,9,0,3.121623603470664,19.048530894253002,3.121623603470664,3.0485308942529956,0.0,False,False,nan,False
41,-0.03307743,0.6642024,-0.06551388,-0.86388,-0.078127615,0.019809712,False,False,2,10,True,10,10,0,3.8010955545025356,22.849626448755537,1.8010955545025356,4.849626448755531,2.0,False,False,nan,False
42,-0.03378725,0.6452405,-0.071418256,-0.84272695,-0.07769458,0.008660566,False,False,2,10,False,10,10,0,3.694681768199172,26.544308216954708,3.694681768199172,8.544308216954704,0.0,False,False,nan,False
43,-0.034529686,0.6264021,-0.07435372,-0.83725584,-0.07758521,0.0021871445,False,False,2,10,False,10,10,0,2.1077654179894525,28.65207363494416,2.1077654179894525,10.652073634944156,0.0,False,False,nan,False
44,-0.035313796,0.60822123,-0.07802314,-0.8080588,-0.07796869,-0.00766946,False,False,2,10,False,10,10,0,4.3458114072833895,32.99788504222755,4.3458114072833895,14.997885042227544,0.0,False,False,nan,False
45,-0.036211394,0.59034526,-0.088627644,-0.7945464,-0.079093136,-0.022488903,False,False,2,10,False,10,10,0,2.6008997584403746,35.59878480066793,2.6008997584403746,17.598784800667918,0.0,False,False,nan,False
46,-0.03715334,0.5724791,-0.092700936,-0.7941324,-0.08057046,-0.02954616,False,False,2,10,True,11,11,0,1.3243476015756641,36.923132402243596,-0.6756523984243359,16.92313240224358,2.0,False,False,nan,False
47,-0.038178824,0.55473036,-0.1004925,-0.7889473,-0.08261136,-0.04081785,False,False,2,10,False,11,11,0,1.680299779223401,38.603432181467,1.680299779223401,18.60343218146698,0.0,False,False,nan,False
48,-0.039034463,0.5369528,-0.08415483,-0.79019314,-0.08401483,-0.028069342,False,False,2,10,False,11,11,0,1.392936448509812,39.996368629976814,1.392936448509812,19.996368629976793,0.0,False,False,nan,False
49,-0.03968487,0.51997614,-0.06421158,-0.75456417,-0.08483451,-0.01639329,False,False,2,10,False,11,11,0,5.043209272012331,45.03957790198915,5.043209272012331,25.039577901989123,0.0,False,False,nan,False
50,-0.040271856,0.5037199,-0.05782602,-0.7225476,-0.08570747,-0.017459039,False,False,2,10,False,11,11,0,4.47216564408343,49.51174354607258,4.47216564408343,29.51174354607255,0.0,False,False,nan,False
51,-0.04095354,0.48785457,-0.06657404,-0.7052196,-0.08727763,-0.031403307,False,False,2,10,True,12,12,0,2.7689361860919464,52.28067973216453,0.7689361860919464,30.280679732164497,2.0,False,False,nan,False
52,-0.04148035,0.47248465,-0.05153051,-0.683177,-0.08842965,-0.02304067,False,False,2,10,False,12,12,0,3.4353879217568677,55.7160676539214,3.4353879217568677,33.716067653921364,0.0,False,False,nan,False
53,-0.042062473,0.45783728,-0.056430895,-0.6510988,-0.090196334,-0.03533385,False,False,2,10,False,12,12,0,4.134791331585061,59.85085898550646,4.134791331585061,37.85085898550643,0.0,False,False,nan,False
54,-0.042704772,0.44395402,-0.061783332,-0.61718345,-0.092619054,-0.04845424,False,False,2,10,False,12,12,0,4.161094673961441,64.0119536594679,4.161094673961441,42.01195365946787,0.0,False,False,nan,False
55,-0.04343357,0.43020374,-0.06982894,-0.6113189,-0.09564964,-0.060611673,False,False,2,10,False,12,12,0,1.2555921737032747,65.26754583317118,1.2555921737032747,43.26754583317115,0.0,False,False,nan,False
56,-0.044126797,0.4172038,-0.06603421,-0.5779861,-0.09891413,-0.06529017,False,False,2,25,True,13,13,0,4.014335657557337,69.28188149072852,2.0143356575573366,45.28188149072849,2.0,False,False,nan,False
57,-0.044730376,0.4049851,-0.05706004,-0.5432775,-0.102186576,-0.06544869,False,False,2,25,False,13,13,0,4.129096998417322,73.41097848914585,4.129096998417322,49.41097848914581,0.0,False,False,nan,False
58,-0.045117665,0.39352894,-0.03600154,-0.5093526,-0.104892395,-0.054116357,False,False,2,25,True,14,14,0,4.127756791223175,77.53873528036902,2.1277567912231747,51.53873528036899,2.0,False,False,nan,False
59,-0.045537375,0.3821472,-0.03887499,-0.5060727,-0.10796521,-0.061456166,False,False,2,25,False,14,14,0,0.824294784273502,78.36303006464253,0.824294784273502,52.363030064642494,0.0,False,False,nan,False
60,-0.04576998,0.37142745,-0.020607732,-0.4766272,-0.1105969,-0.052633863,False,False,2,25,True,15,15,0,3.54733843065186,81.91036849529439,1.5473384306518598,53.91036849529436,2.0,False,False,nan,False
61,-0.04582119,0.36097893,-0.0030164677,-0.4645377,-0.11269156,-0.041892998,False,False,2,25,False,15,15,0,1.779172119440372,83.68954061473477,1.779172119440372,55.68954061473473,0.0,False,False,nan,False
62,-0.045862485,0.3506907,-0.0018006889,-0.4574334,-0.115004115,-0.046250857,False,False,2,25,True,16,16,0,1.1996610764127211,84.88920169114749,-0.8003389235872789,54.889201691147456,2.0,False,False,nan,False
63,-0.04599266,0.33981216,-0.012955117,-0.48349437,-0.115071364,-0.0013448959,False,False,1,25,False,16,16,0,-1.5831849269342786,83.30601676421321,-1.5831849269342786,53.306016764213176,0.0,False,False,nan,False
64,-0.046210386,0.32835403,-0.023960618,-0.50908417,-0.112902395,0.043379333,False,False,1,25,True,17,17,0,-1.2790121196747453,82.02700464453847,-3.2790121196747455,50.02700464453843,2.0,False,False,nan,False
65,-0.04616766,0.31745598,0.0012873776,-0.48413453,-0.10993934,0.059261244,False,False,2,25,False,17,17,0,3.6268855727195843,85.65389021725805,3.6268855727195843,53.65389021725802,0.0,False,False,nan,False
66,-0.045876313,0.30737558,0.025480282,-0.44775465,-0.10631294,0.07252795,False,False,2,25,True,18,18,0,4.6298776418185925,90.28376785907665,2.6298776418185925,56.28376785907661,2.0,False,False,nan,False
67,-0.0456522,0.2980048,0.019502647,-0.416275,-0.103424266,0.057773583,False,False,2,25,False,18,18,0,4.093509345058931,94.37727720413558,4.093509345058931,60.377277204135545,0.0,False,False,nan,False
68,-0.04526024,0.28874183,0.03573498,-0.41145247,-0.099988736,0.06871058,False,False,2,25,True,19,19,0,1.3379515607255257,95.71522876486111,-0.6620484392744743,59.715228764861074,2.0,False,False,nan,False
69,-0.044941045,0.27889675,0.02657545,-0.43720996,-0.09469368,0.10590118,False,False,1,25,False,19,19,0,-1.0247323700567665,94.69049639480434,-1.0247323700567665,58.690496394804306,0.0,False,False,nan,False
70,-0.044687748,0.26845494,0.018321928,-0.46365407,-0.087745234,0.13896887,False,False,1,25,True,20,20,0,-0.9005134964109363,93.7899828983934,-2.9005134964109365,55.78998289839337,2.0,False,False,nan,False
71,-0.044338893,0.25739932,0.03030919,-0.49110067,-0.08321402,0.09062423,False,False,3,25,False,20,20,0,-1.2829201568839028,92.5070627415095,-1.2829201568839028,54.507062741509465,0.0,False,False,nan,False
72,-0.04392414,0.24572368,0.03861717,-0.51875746,-0.080372036,0.056839723,False,False,3,25,True,21,21,0,-1.4044186640245175,91.10264407748498,-3.4044186640245178,51.102644077484946,2.0,False,False,nan,False
73,-0.043439865,0.2345592,0.045512695,-0.49604735,-0.077485174,0.05773716,False,False,2,25,False,21,21,0,3.301970422334503,94.40461449981949,3.301970422334503,54.40461449981945,0.0,False,False,nan,False
74,-0.042755127,0.22379938,0.06486968,-0.47803223,-0.07391358,0.07143171,False,False,2,25,True,22,22,0,2.6989811553318477,97.10359565515134,0.6989811553318477,55.1035956551513,2.0,False,False,nan,False
75,-0.042068385,0.21347816,0.06528582,-0.45855582,-0.07057002,0.066871576,False,False,2,25,False,22,22,0,2.984028094218485,100.08762374936983,2.984028094218485,58.08762374936979,0.0,False,False,nan,False
76,-0.04127388,0.20312491,0.075689994,-0.45997173,-0.06685242,0.074352086,False,False,2,25,True,23,23,0,0.8047831042728404,100.89240685364267,-1.1952168957271596,56.89240685364263,2.0,False,False,nan,False
77,-0.040465165,0.19312671,0.07724302,-0.44420692,-0.063266024,0.071728006,False,False,2,25,False,23,23,0,2.5826613539369534,103.47506820757962,2.5826613539369534,59.47506820757959,0.0,False,False,nan,False
78,-0.039700605,0.18355258,0.073238365,-0.4253876,-0.06008302,0.06366019,False,False,2,25,True,24,24,0,2.8933078918200836,106.36837609939971,0.8933078918200836,60.368376099399676,2.0,False,False,nan,False
79,-0.038898755,0.17490615,0.07707949,-0.3841659,-0.05701081,0.061444044,False,False,2,25,False,24,24,0,4.851365431475107,111.21974153087481,4.851365431475107,65.21974153087478,0.0,False,False,nan,False
80,-0.037924193,0.166891,0.09375357,-0.3560926,-0.053357907,0.07305833,False,False,2,25,True,25,25,0,3.2281187657031767,114.44786029657799,1.2281187657031767,66.44786029657796,2.0,False,False,nan,False
81,-0.036946774,0.15884379,0.09413,-0.3575286,-0.049784746,0.071463205,False,False,2,25,False,25,25,0,0.7150281582103986,115.16288845478839,0.7150281582103986,67.16288845478836,0.0,False,False,nan,False
82,-0.03586769,0.1517428,0.10406389,-0.31547493,-0.045979112,0.07611261,False,False,2,25,True,26,26,0,4.5482409421064505,119.71112939689483,2.5482409421064505,69.7111293968948,2.0,False,False,nan,False
83,-0.034833144,0.14498442,0.09994447,-0.30026844,-0.042513393,0.06931463,False,False,2,25,False,26,26,0,2.301024850851687,122.01215424774652,2.301024850851687,72.0121542477465,0.0,False,False,nan,False
84,-0.033607673,0.13880076,0.11830012,-0.27471453,-0.038319327,0.0838812,False,False,2,25,True,27,27,0,2.4853938200399925,124.49754806778651,0.48539382003999254,72.49754806778648,2.0,False,False,nan,False
85,-0.03232374,0.13277616,0.12396282,-0.26765403,-0.033944782,0.08749099,False,False,2,25,False,27,27,0,1.166874991971835,125.66442305975835,1.166874991971835,73.66442305975832,0.0,False,False,nan,False
86,-0.031095028,0.1271782,0.11881016,-0.24871267,-0.0299329,0.08023751,False,False,2,25,True,28,28,0,2.6074898509288547,128.2719129106872,0.6074898509288547,74.27191291068718,2.0,False,False,nan,False
87,-0.029822921,0.12234722,0.12306698,-0.21463141,-0.025846997,0.08171834,False,False,2,25,False,28,28,0,3.430344569453273,131.70225748014047,3.430344569453273,77.70225748014045,0.0,False,False,nan,False
88,-0.028549481,0.11774906,0.12327621,-0.20429924,-0.021820603,0.0805277,False,False,2,25,True,29,29,0,1.459509368843787,133.16176684898426,-0.540490631156213,77.16176684898423,2.0,False,False,nan,False
89,-0.027275944,0.11255108,0.12327619,-0.23096727,-0.01779422,0.08052759,False,False,0,25,False,29,29,0,-1.3817909512178161,131.77997589776643,-1.3817909512178161,75.7799758977664,0.0,False,False,nan,False
90,-0.026002407,0.10675336,0.12327614,-0.2576353,-0.0137678385,0.08052749,False,False,0,25,True,30,30,0,-1.3841925279099954,130.39578336985645,-3.3841925279099954,72.39578336985642,2.0,False,False,nan,False
91,-0.024741555,0.101756364,0.12212838,-0.22205752,-0.009859633,0.07816398,False,False,2,25,False,30,30,0,3.8245130066259607,134.2202963764824,3.8245130066259607,76.22029637648238,0.0,False,False,nan,False
92,-0.02356119,0.09766124,0.11450543,-0.18198542,-0.0063693896,0.06980498,False,False,2,25,True,31,31,0,4.316236390826529,138.53653276730893,2.3162363908265293,78.53653276730891,2.0,False,False,nan,False
93,-0.022322465,0.094015226,0.12007536,-0.16203287,-0.0026305637,0.07477672,False,False,2,25,False,31,31,0,1.7910259296525808,140.32755869696152,1.7910259296525808,80.32755869696149,0.0,False,False,nan,False
94,-0.021192838,0.090421066,0.10968821,-0.15973689,0.00059856236,0.06458269,False,False,2,25,True,32,32,0,1.0692902725784392,141.39684896953995,-0.9307097274215608,79.39684896953993,2.0,False,False,nan,False
95,-0.02006321,0.08622709,0.109688185,-0.18640444,0.0038276922,0.06458263,False,False,0,25,False,32,32,0,-2.1399178280511677,139.2569311414888,-2.1399178280511677,77.25693114148876,0.0,False,False,nan,False
96,-0.018933583,0.08143324,0.109688185,-0.21307199,0.007056819,0.06458257,False,False,0,25,True,33,33,0,-2.166952072259214,137.08997906922957,-4.166952072259214,73.08997906922954,2.0,False,False,nan,False
97,-0.017819215,0.07715794,0.10821433,-0.19003226,0.010239877,0.06366109,False,False,2,25,False,33,33,0,1.91976592390088,139.00974499313045,1.91976592390088,75.00974499313043,0.0,False,False,nan,False
98,-0.016534805,0.072882354,0.124410495,-0.19005877,0.014228733,0.079776965,False,False,2,25,True,34,34,0,-1.1007686383906148,137.90897635473985,-3.1007686383906146,71.9089763547398,2.0,False,False,nan,False
99,-0.015260315,0.06954411,0.12338624,-0.14840947,0.018238485,0.08019484,False,False,2,25,False,34,34,0,3.068157362615371,140.97713371735523,3.068157362615371,74.97713371735517,0.0,False,False,nan,False
100,-0.014053345,0.06656171,0.11689001,-0.1326024,0.021989297,0.07501646,False,False,2,25,True,35,35,0,1.2652946611748035,142.24242837853004,-0.7347053388251965,74.24242837852998,2.0,False,False,nan,False
