step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0066749575,1.4109137,0.3375699,-0.012989795,-0.007643983,-0.07567753,False,False,0,10,True,2,2,0,-0.30585702830359196,-0.30585702830359196,-2.305857028303592,-2.305857028303592,2.0,False,False,nan,False
2,0.010012532,1.4100223,0.3375819,-0.039648462,-0.011425308,-0.07563333,False,False,0,10,False,2,2,0,-0.4992123272305662,-0.8050693555341581,-0.4992123272305662,-2.805069355534158,0.0,False,False,nan,False
3,0.013350296,1.4085308,0.33759308,-0.06632083,-0.015206127,-0.0756235,False,False,0,10,False,2,2,0,-0.646067762802204,-1.4511371183363622,-0.646067762802204,-3.451137118336362,0.0,False,False,nan,False
4,0.01668806,1.4064395,0.33760425,-0.09299029,-0.018986348,-0.07561166,False,False,0,10,False,2,2,0,-0.7855708462623454,-2.2367079645987076,-0.7855708462623454,-4.236707964598708,0.0,False,False,nan,False
5,0.020026112,1.4037483,0.33761543,-0.11965957,-0.022765998,-0.075599656,False,False,0,10,False,2,2,0,-0.914893539599376,-3.1516015041980836,-0.914893539599376,-5.151601504198084,0.0,False,False,nan,False
6,0.023364162,1.4004573,0.33762658,-0.14632888,-0.026545055,-0.07558802,False,False,0,5,True,3,3,0,-1.031915481427518,-4.183516985625602,-3.031915481427518,-8.183516985625602,2.0,False,False,nan,False
7,0.02660408,1.3965724,0.3253062,-0.17268825,-0.027848937,-0.02607959,False,False,1,5,False,3,3,0,0.18945928233594714,-3.9940577032896543,0.18945928233594714,-7.994057703289655,0.0,False,False,nan,False
8,0.029754257,1.3920963,0.31404406,-0.19891636,-0.026891518,0.01915009,False,False,1,5,False,3,3,0,0.16285397219010747,-3.8312037310995466,0.16285397219010747,-7.8312037310995475,0.0,False,False,nan,False
9,0.03284216,1.3870231,0.30623472,-0.22543117,-0.024368908,0.05045702,False,False,1,5,False,3,3,0,-0.12956766570655873,-3.960771396806105,-0.12956766570655873,-7.9607713968061065,0.0,False,False,nan,False
10,0.035843562,1.3813438,0.29539853,-0.2523411,-0.019679025,0.093806274,False,False,1,5,False,3,3,0,0.17493707221933733,-3.7858343245867676,0.17493707221933733,-7.785834324586769,0.0,False,False,nan,False
11,0.038761903,1.3750643,0.28498706,-0.27901828,-0.012906935,0.13545397,False,False,1,5,False,3,3,0,0.23412404404388212,-3.5517102805428853,0.23412404404388212,-7.5517102805428875,0.0,False,False,nan,False
12,0.04159422,1.3681777,0.2742007,-0.30601913,-0.003980197,0.1785513,False,False,1,5,False,3,3,0,0.33680008961997143,-3.2149101909229136,0.33680008961997143,-7.214910190922916,0.0,False,False,nan,False
13,0.04436655,1.360686,0.2666939,-0.3329674,0.0064433794,0.20849082,False,False,1,5,False,3,3,0,-1.1074942139816233,-4.322404404904537,-1.1074942139816233,-8.322404404904539,0.0,False,False,nan,False
14,0.047047995,1.3525931,0.25528783,-0.35978508,0.019145312,0.25406176,False,False,1,5,False,3,3,0,-1.955205054030812,-6.277609458935349,-1.955205054030812,-10.27760945893535,0.0,False,False,nan,False
15,0.049655437,1.3439006,0.24603672,-0.3865865,0.03369146,0.29094937,False,False,1,5,False,3,3,0,-2.3337526843145313,-8.611362143249881,-2.3337526843145313,-12.611362143249881,0.0,False,False,nan,False
16,0.052198697,1.334609,0.2379984,-0.4134136,0.049838126,0.32296285,False,False,1,10,True,4,4,0,-2.604547874057714,-11.215910017307595,-4.6045478740577135,-17.215910017307593,2.0,False,False,nan,False
17,0.054814626,1.3247368,0.24716535,-0.4392985,0.064122856,0.28572074,False,False,3,10,False,4,4,0,-3.185695551767593,-14.401605569075187,-3.185695551767593,-20.401605569075187,0.0,False,False,nan,False
18,0.057504367,1.3142625,0.25644386,-0.46611136,0.07654637,0.24849293,False,False,3,10,False,4,4,0,-3.031491311606969,-17.433096880682157,-3.031491311606969,-23.433096880682157,0.0,False,False,nan,False
