step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0069574355,1.391227,0.34479648,-0.45019153,-0.0057009635,-0.03244493,False,False,1,25,True,2,2,0,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,0.0,False,False,nan,False
2,0.010304833,1.3804965,0.33423635,-0.47691396,-0.0052033463,0.009953283,False,False,1,25,False,2,2,0,-0.4408113975437391,-0.8105552921979302,-0.4408113975437391,-0.8105552921979302,0.0,False,False,nan,False
3,0.013554764,1.3691609,0.32202238,-0.50380296,-0.0022577837,0.058916487,False,False,1,25,True,3,3,0,-0.15984942895988638,-0.9704047211578166,-0.15984942895988638,-0.9704047211578166,0.0,False,False,nan,False
4,0.016737366,1.3572288,0.31356642,-0.530312,0.0023805336,0.092774846,False,False,1,25,False,3,3,0,-0.6680658085849689,-1.6384705297427855,-0.6680658085849689,-1.6384705297427855,0.0,False,False,nan,False
5,0.019835472,1.344705,0.30297732,-0.55663896,0.009138139,0.13516463,False,False,1,25,True,4,4,0,-1.2249207914208557,-2.8633913211636415,-1.2249207914208557,-2.8633913211636415,0.0,False,False,nan,False
6,0.022859478,1.3315886,0.29368544,-0.5830285,0.017751928,0.17229164,False,False,1,25,False,4,4,0,-1.4914395546740014,-4.354830875837643,-1.4914395546740014,-4.354830875837643,0.0,False,False,nan,False
7,0.025816059,1.3178782,0.2852489,-0.6094989,0.028048536,0.20595141,False,False,1,25,True,5,5,0,-1.7069060916446392,-6.0617369674822825,-1.7069060916446392,-6.0617369674822825,0.0,False,False,nan,False
8,0.0288558,1.3035631,0.29567397,-0.6364086,0.03625045,0.16405347,False,False,3,25,False,5,5,0,-2.3047626086566013,-8.366499576138883,-2.3047626086566013,-8.366499576138883,0.0,False,False,nan,False
9,0.031981945,1.2886572,0.30653453,-0.66265357,0.042266134,0.120324515,False,False,3,25,True,6,6,0,-1.9865800569930616,-10.353079633131944,-1.9865800569930616,-10.353079633131944,0.0,False,False,nan,False
10,0.03504467,1.2731359,0.29857868,-0.69007194,0.04988329,0.15235697,False,False,1,25,False,6,6,0,-1.4259273086171607,-11.779006941749104,-1.4259273086171607,-11.779006941749104,0.0,False,False,nan,False
11,0.038033772,1.2570012,0.28935087,-0.71744514,0.059354283,0.18943745,False,False,1,25,True,7,7,0,-1.5429116979113917,-13.321918639660495,-1.5429116979113917,-13.321918639660495,0.0,False,False,nan,False
12,0.04109173,1.2402706,0.2979812,-0.7439104,0.06708641,0.1546568,False,False,3,25,False,7,7,0,-1.9181366335684504,-15.240055273228945,-1.9181366335684504,-15.240055273228945,0.0,False,False,nan,False
13,0.04424248,1.2229552,0.30966115,-0.76981825,0.07245899,0.10746117,False,False,3,25,True,8,8,0,-1.687089085872201,-16.927144359101145,-1.687089085872201,-16.927144359101145,0.0,False,False,nan,False
14,0.04731655,1.2050319,0.30002743,-0.79696983,0.07976722,0.1461775,False,False,1,25,False,8,8,0,-1.1621740644216902,-18.089318423522837,-1.1621740644216902,-18.089318423522837,0.0,False,False,nan,False
15,0.050300788,1.1864932,0.2887805,-0.82448393,0.08934092,0.19149159,False,False,1,25,True,9,9,0,-1.3493494433456295,-19.438667866868467,-1.3493494433456295,-19.438667866868467,0.0,False,False,nan,False
16,0.053263377,1.1680362,0.2865303,-0.8209164,0.09900321,0.1932635,False,False,2,25,False,9,9,0,0.9756850114239455,-18.462982855444523,0.9756850114239455,-18.462982855444523,0.0,False,False,nan,False
17,0.05621185,1.1495409,0.28502098,-0.82269436,0.108773716,0.19542775,False,False,2,25,True,10,10,0,0.4381580923602087,-18.024824763084315,0.4381580923602087,-18.024824763084315,0.0,False,False,nan,False
18,0.059066772,1.1311446,0.27587152,-0.8183352,0.11834569,0.19145674,False,False,2,25,False,10,10,0,1.2740637406835276,-16.750761022400788,1.2740637406835276,-16.750761022400788,0.0,False,False,nan,False
19,0.06187544,1.1131363,0.27110997,-0.8011696,0.12806699,0.19444355,False,False,2,25,True,11,11,0,2.2896396299273762,-14.461121392473412,2.2896396299273762,-14.461121392473412,0.0,False,False,nan,False
20,0.06458397,1.0956056,0.26113263,-0.78000134,0.13775256,0.19372924,False,False,2,25,False,11,11,0,2.790682211535466,-11.670439180937947,2.790682211535466,-11.670439180937947,0.0,False,False,nan,False
21,0.06726237,1.0783151,0.2579204,-0.76941264,0.1476581,0.19812822,False,False,2,50,True,12,12,0,1.5251694608339903,-10.145269720103958,1.5251694608339903,-10.145269720103958,0.0,False,False,nan,False
22,0.06989241,1.0611217,0.25301057,-0.76517355,0.15765944,0.2000449,False,False,2,50,True,13,13,0,0.9561606842674564,-9.189109035836502,0.9561606842674564,-9.189109035836502,0.0,False,False,nan,False
23,0.07250118,1.0440843,0.2506377,-0.7583396,0.16793117,0.20545313,False,False,2,50,True,14,14,0,1.0784126776484697,-8.110696358188033,1.0784126776484697,-8.110696358188033,0.0,False,False,nan,False
24,0.07492447,1.0276216,0.23233208,-0.7328261,0.17796162,0.20062673,False,False,2,50,True,15,15,0,3.3130632091092425,-4.7976331490787905,3.3130632091092425,-4.7976331490787905,0.0,False,False,nan,False
25,0.07736025,1.0118763,0.2328153,-0.70112956,0.18876885,0.21614437,False,False,2,50,True,16,16,0,3.1713240047325373,-1.6263091443462532,3.1713240047325373,-1.6263091443462532,0.0,False,False,nan,False
26,0.07980394,0.9968103,0.23286068,-0.67110866,0.20035313,0.23168556,False,False,2,50,True,17,17,0,2.865844886351181,1.2395357420049278,2.865844886351181,1.2395357420049278,0.0,False,False,nan,False
27,0.082015514,0.982482,0.20989506,-0.63837326,0.21170634,0.22706385,False,False,2,50,True,18,18,0,3.8112651829315327,5.0508009249364605,3.8112651829315327,5.0508009249364605,0.0,False,False,nan,False
28,0.084284686,0.9675761,0.21719274,-0.66391456,0.22154102,0.19669329,False,False,3,50,True,19,19,0,-2.201911094487086,2.8488898304493744,-2.201911094487086,2.8488898304493744,0.0,False,False,nan,False
29,0.086391926,0.95274454,0.20128655,-0.6606321,0.23110193,0.1912184,False,False,2,50,True,20,20,0,0.9947336886229834,3.8436235190723576,0.9947336886229834,3.8436235190723576,0.0,False,False,nan,False
30,0.08847199,0.938246,0.19806196,-0.645974,0.24119999,0.20196085,False,False,2,50,True,21,21,0,1.6107806994243787,5.4544042184967365,1.6107806994243787,5.4544042184967365,0.0,False,False,nan,False
31,0.09050207,0.9240531,0.19265711,-0.63253194,0.2517411,0.21082282,False,False,2,50,True,22,22,0,1.4827278919746163,6.937132110471353,1.4827278919746163,6.937132110471353,0.0,False,False,nan,False
32,0.09261694,0.90928847,0.20331948,-0.6576309,0.26006654,0.16650845,False,False,3,50,True,23,23,0,-2.126684635216377,4.810447475254977,-2.126684635216377,4.810447475254977,0.0,False,False,nan,False
33,0.094417475,0.895121,0.17236069,-0.631053,0.2679373,0.15741515,False,False,2,50,True,24,24,0,3.721119323578944,8.531566798833921,3.721119323578944,8.531566798833921,0.0,False,False,nan,False
34,0.095804594,0.88158363,0.13184962,-0.6029304,0.2749687,0.14062774,False,False,2,50,True,25,25,0,4.027093539646569,12.55866033848049,4.027093539646569,12.55866033848049,0.0,False,False,nan,False
35,0.09727726,0.8674862,0.14266695,-0.6274256,0.2796922,0.0944697,False,False,3,50,True,26,26,0,-1.7435558266238604,10.81510451185663,-1.7435558266238604,10.81510451185663,0.0,False,False,nan,False
36,0.09879484,0.85346633,0.14640519,-0.62414056,0.28519225,0.110000886,False,False,2,50,True,27,27,0,0.7617433883231797,11.576847900179809,0.7617433883231797,11.576847900179809,0.0,False,False,nan,False
37,0.10004501,0.8397412,0.12006416,-0.6109785,0.29028174,0.10178969,False,False,2,50,True,28,28,0,2.3814271092779906,13.9582750094578,2.3814271092779906,13.9582750094578,0.0,False,False,nan,False
38,0.101365566,0.8254515,0.12897055,-0.63571066,0.29345286,0.06342256,False,False,3,50,True,29,29,0,-1.5440956319897896,12.414179377468011,-1.5440956319897896,12.414179377468011,0.0,False,False,nan,False
39,0.102609254,0.81177276,0.120582774,-0.60871005,0.29736495,0.078241885,False,False,2,50,True,30,30,0,3.463058676320668,15.87723805378868,3.463058676320668,15.87723805378868,0.0,False,False,nan,False
40,0.10358648,0.7983145,0.09435944,-0.59883475,0.3008401,0.06950317,False,False,2,50,True,31,31,0,2.106513431315091,17.98375148510377,2.106513431315091,17.98375148510377,0.0,False,False,nan,False
41,0.10463419,0.7842972,0.10330558,-0.62328905,0.3023562,0.03032206,False,False,3,50,True,32,32,0,-1.3624030842864545,16.621348400817315,-1.3624030842864545,16.621348400817315,0.0,False,False,nan,False
42,0.10556898,0.7710281,0.09130767,-0.59019953,0.30461243,0.045123436,False,False,2,50,True,33,33,0,4.233955613415515,20.85530401423283,4.233955613415515,20.85530401423283,0.0,False,False,nan,False
43,0.10657501,0.7572002,0.10032318,-0.61463207,0.30489287,0.0056086234,False,False,3,50,True,34,34,0,-1.2567410891695932,19.598562925063234,-1.2567410891695932,19.598562925063234,0.0,False,False,nan,False
44,0.10713396,0.74406683,0.05637174,-0.58360124,0.30440018,-0.009853655,False,False,2,50,True,35,35,0,4.686460995160997,24.28502392022423,4.686460995160997,24.28502392022423,0.0,False,False,nan,False
45,0.10776482,0.7303755,0.065502904,-0.60800046,0.30190596,-0.049884416,False,False,3,5,True,36,36,0,-0.9549899725712396,23.33003394765299,-0.9549899725712396,23.33003394765299,0.0,False,False,nan,False
46,0.10812607,0.71734786,0.03856654,-0.5785044,0.29937986,-0.05052184,False,False,2,5,False,36,36,0,4.408824195082855,27.738858142735843,4.408824195082855,27.738858142735843,0.0,False,False,nan,False
47,0.108333394,0.70510554,0.02262162,-0.54371816,0.29743442,-0.038909614,False,False,2,5,False,36,36,0,4.661716862227121,32.40057500496297,4.661716862227121,32.40057500496297,0.0,False,False,nan,False
48,0.10837488,0.6931153,0.0060001123,-0.532527,0.2955258,-0.03817258,False,False,2,5,False,36,36,0,2.237879058232079,34.63845406319505,2.237879058232079,34.63845406319505,0.0,False,False,nan,False
49,0.10839834,0.6813931,0.0035178494,-0.5207456,0.29431745,-0.02416698,False,False,2,5,False,36,36,0,2.158706421348012,36.79716048454306,2.158706421348012,36.79716048454306,0.0,False,False,nan,False
50,0.10844717,0.66980785,0.0052979393,-0.5148177,0.29388037,-0.008741597,False,False,2,5,False,36,36,0,1.4780751344851637,38.27523561902823,1.4780751344851637,38.27523561902823,0.0,False,False,nan,False
51,0.10825596,0.65900916,-0.018875515,-0.47988656,0.29362,-0.0052076187,False,False,2,5,False,36,36,0,4.253634026764456,42.52886964579269,4.253634026764456,42.52886964579269,0.0,False,False,nan,False
52,0.10794201,0.6487903,-0.03163109,-0.454222,0.29387018,0.005003559,False,False,2,5,False,36,36,0,3.181866032202419,45.71073567799511,3.181866032202419,45.71073567799511,0.0,False,False,nan,False
53,0.10738659,0.6393053,-0.055907954,-0.42162296,0.294243,0.007456763,False,False,2,5,False,36,36,0,3.608237843121043,49.318973521116156,3.608237843121043,49.318973521116156,0.0,False,False,nan,False
54,0.10664835,0.6302592,-0.07429646,-0.40214285,0.29473653,0.009870602,False,False,2,5,False,36,36,0,2.1914572300824604,51.51043075119862,2.1914572300824604,51.51043075119862,0.0,False,False,nan,False
55,0.105874345,0.6213862,-0.07839222,-0.39456004,0.29576448,0.020558765,False,False,2,5,True,37,37,0,1.1525632373352266,52.66299398853385,1.1525632373352266,52.66299398853385,0.0,False,False,nan,False
56,0.105156705,0.61194247,-0.07126443,-0.41961557,0.29524943,-0.010301053,False,False,3,5,False,37,37,0,-1.370732764928049,51.2922612236058,-1.370732764928049,51.2922612236058,0.0,False,False,nan,False
57,0.10452461,0.60194105,-0.060453363,-0.4439534,0.2924069,-0.056851108,False,False,3,5,False,37,37,0,-0.9920810431297571,50.30018018047604,-0.9920810431297571,50.30018018047604,0.0,False,False,nan,False
58,0.10395555,0.5913567,-0.052568674,-0.4695512,0.28793615,-0.0894144,False,False,3,5,False,37,37,0,-0.9739160307419172,49.32626414973412,-0.9739160307419172,49.32626414973412,0.0,False,False,nan,False
59,0.10347557,0.58020175,-0.041393034,-0.49448535,0.2811338,-0.13604724,False,False,3,5,False,37,37,0,-0.6159927778273857,48.710271371906735,-0.6159927778273857,48.710271371906735,0.0,False,False,nan,False
60,0.103064634,0.5684764,-0.032667093,-0.51952726,0.2724822,-0.17303212,False,False,3,5,False,37,37,0,-0.4373890141373227,48.27288235776941,-0.4373890141373227,48.27288235776941,0.0,False,False,nan,False
61,0.102714255,0.5561901,-0.024924355,-0.5442092,0.26213506,-0.2069433,False,False,3,5,False,37,37,0,-0.20304845654180667,48.069833901227604,-0.20304845654180667,48.069833901227604,0.0,False,False,nan,False
62,0.10245533,0.54335135,-0.013311001,-0.5684146,0.24930035,-0.2566945,False,False,3,5,False,37,37,0,0.1412277489563121,48.211061650183915,0.1412277489563121,48.211061650183915,0.0,False,False,nan,False
63,0.102291204,0.5299477,-0.0013445152,-0.59323096,0.23397073,-0.3065922,False,False,3,5,False,37,37,0,0.35645114587305327,48.56751279605697,0.35645114587305327,48.56751279605697,0.0,False,False,nan,False
64,0.1022049,0.51597375,0.008523563,-0.6184319,0.21659032,-0.34760818,False,False,3,5,False,37,37,0,0.5553034746117771,49.12281627066874,0.5553034746117771,49.12281627066874,0.0,False,False,nan,False
65,0.102210715,0.5014299,0.020189572,-0.64364046,0.19680992,-0.39560813,False,False,3,5,True,38,38,0,0.8271732185303631,49.949989489199105,0.8271732185303631,49.949989489199105,0.0,False,False,nan,False
66,0.10215302,0.4862694,0.012282978,-0.6715008,0.17867072,-0.3627837,False,False,1,5,False,38,38,0,0.5040773041438069,50.45406679334291,0.5040773041438069,50.45406679334291,0.0,False,False,nan,False
67,0.102033235,0.47048736,0.0045135,-0.6995204,0.16215383,-0.33033812,False,False,1,5,False,38,38,0,0.3754401622195769,50.829506955562486,0.3754401622195769,50.829506955562486,0.0,False,False,nan,False
68,0.10181789,0.45409128,-0.007425434,-0.7272397,0.14806072,-0.2818621,False,False,1,5,False,38,38,0,0.21082527466771353,51.0403322302302,0.21082527466771353,51.0403322302302,0.0,False,False,nan,False
69,0.101518825,0.4370845,-0.017904207,-0.7547075,0.13608782,-0.2394582,False,False,1,5,False,38,38,0,0.06777423827816279,51.10810646850836,0.06777423827816279,51.10810646850836,0.0,False,False,nan,False
70,0.10113068,0.4194553,-0.02909104,-0.78265744,0.1264004,-0.1937486,False,False,1,5,False,38,38,0,-0.16458003098699578,50.94352643752136,-0.16458003098699578,50.94352643752136,0.0,False,False,nan,False
71,0.10066795,0.40121284,-0.0384371,-0.8101341,0.118608296,-0.15584189,False,False,1,5,False,38,38,0,-0.2530390175802484,50.690487419941114,-0.2530390175802484,50.690487419941114,0.0,False,False,nan,False
72,0.10013046,0.38236022,-0.047816124,-0.83743423,0.11270959,-0.1179742,False,False,1,5,False,38,38,0,-0.3758397582266457,50.31464766171447,-0.3758397582266457,50.31464766171447,0.0,False,False,nan,False
