step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0071580885,1.4105473,0.36200917,-0.021132119,-0.008197883,-0.081156574,False,False,0,5,True,2,2,0,-0.36937303270818234,-0.36937303270818234,-0.36937303270818234,-0.36937303270818234,0.0,False,False,nan,False
2,0.010640907,1.4094768,0.34992892,-0.04758577,-0.009827246,-0.032590188,False,False,1,5,False,2,2,0,0.859488901531763,0.4901158688235807,0.859488901531763,0.4901158688235807,0.0,False,False,nan,False
3,0.014030171,1.4077969,0.33818746,-0.07465919,-0.009103838,0.01446945,False,False,1,5,False,2,2,0,0.8892877975892202,1.3794036664128009,0.8892877975892202,1.3794036664128009,0.0,False,False,nan,False
4,0.01732273,1.4055232,0.32607207,-0.101035975,-0.00595123,0.06305769,False,False,1,5,False,2,2,0,1.005307413547116,2.384711079959917,1.005307413547116,2.384711079959917,0.0,False,False,nan,False
5,0.020533372,1.4026552,0.3157985,-0.12744875,-0.00074122916,0.10420976,False,False,1,5,False,2,2,0,0.8554672558320828,3.2401783357919998,0.8554672558320828,3.2401783357919998,0.0,False,False,nan,False
6,0.0236516,1.3991848,0.30420166,-0.15425335,0.0067896564,0.15063176,False,False,1,5,False,2,2,0,-0.34570508572033876,2.894473250071661,-0.34570508572033876,2.894473250071661,0.0,False,False,nan,False
7,0.026676083,1.3951049,0.29245776,-0.181402,0.016669948,0.19762404,False,False,1,5,False,2,2,0,-0.922812049426766,1.9716612006448948,-0.922812049426766,1.9716612006448948,0.0,False,False,nan,False
8,0.029608537,1.3904312,0.28093615,-0.20790547,0.028850665,0.2436367,False,False,1,5,False,2,2,0,-1.321796352524102,0.6498648481207927,-1.321796352524102,0.6498648481207927,0.0,False,False,nan,False
9,0.03246975,1.3851616,0.2720094,-0.23452973,0.04280983,0.2792086,False,False,1,5,False,2,2,0,-1.871205474650394,-1.2213406265296014,-1.871205474650394,-1.2213406265296014,0.0,False,False,nan,False
10,0.035269927,1.3792919,0.2643644,-0.26140493,0.058292378,0.30967957,False,False,1,5,False,2,2,0,-2.2607654025556756,-3.482106029085277,-2.2607654025556756,-3.482106029085277,0.0,False,False,nan,False
