step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.01441021,1.4155821,-0.7233578,0.09089815,0.014776671,0.12759484,False,False,3,5,True,2,2,0,0.47969556288333703,0.47969556288333703,0.47969556288333703,0.47969556288333703,0.0,False,False,nan,False
2,-0.02149334,1.4170239,-0.71255463,0.06403081,0.018982952,0.08413327,False,False,3,5,False,2,2,0,0.7583057022113462,1.2380012650946832,0.7583057022113462,1.2380012650946832,0.0,False,False,nan,False
3,-0.028494835,1.4178649,-0.70233357,0.037350044,0.021137731,0.043099727,False,False,3,5,False,2,2,0,0.86807319020818,2.1060744553028634,0.86807319020818,2.1060744553028634,0.0,False,False,nan,False
4,-0.035424996,1.4181184,-0.69338274,0.011256842,0.021492524,0.0070966063,False,False,3,5,False,2,2,0,0.8787498861464667,2.98482434144933,0.8787498861464667,2.98482434144933,0.0,False,False,nan,False
5,-0.042265892,1.4177823,-0.68216246,-0.014906476,0.019593837,-0.037977245,False,False,3,5,False,2,2,0,1.289603538098022,4.274427879547352,1.289603538098022,4.274427879547352,0.0,False,False,nan,False
6,-0.049009323,1.4168385,-0.66995245,-0.041897196,0.015251896,-0.08684712,False,False,3,5,False,2,2,0,1.5832360335254247,5.857663913072776,1.5832360335254247,5.857663913072776,0.0,False,False,nan,False
7,-0.055686854,1.4152958,-0.66169226,-0.06850929,0.009257813,-0.11989268,False,False,3,5,False,2,2,0,1.3020808953835126,7.1597448084562885,1.3020808953835126,7.1597448084562885,0.0,False,False,nan,False
8,-0.06229067,1.4131527,-0.6524593,-0.09523055,0.0014174986,-0.15682076,False,False,3,5,False,2,2,0,1.526340284678356,8.686085093134645,1.526340284678356,8.686085093134645,0.0,False,False,nan,False
9,-0.06883316,1.4104043,-0.6447742,-0.12216592,-0.007956749,-0.1875018,False,False,3,5,False,2,2,0,-0.12705512831817486,8.559029964816471,-0.12705512831817486,8.559029964816471,0.0,False,False,nan,False
10,-0.07528229,1.4070555,-0.6330601,-0.14893787,-0.01967222,-0.23433092,False,False,3,5,False,2,2,0,-0.30990525189838425,8.249124712918087,-0.30990525189838425,8.249124712918087,0.0,False,False,nan,False
11,-0.08163309,1.4031141,-0.6207573,-0.17542996,-0.033842497,-0.28343192,False,False,3,5,True,3,3,0,-0.5614805867947996,7.6876441261232875,-0.5614805867947996,7.6876441261232875,0.0,False,False,nan,False
12,-0.08798351,1.3985751,-0.6207153,-0.20211345,-0.04800988,-0.28337374,False,False,0,5,False,3,3,0,-1.7742432238617312,5.913400902261556,-1.7742432238617312,5.913400902261556,0.0,False,False,nan,False
13,-0.094333366,1.3934388,-0.62067425,-0.2287974,-0.062175427,-0.2833367,False,False,0,5,False,3,3,0,-1.816393731636424,4.097007170625132,-1.816393731636424,4.097007170625132,0.0,False,False,nan,False
14,-0.10068254,1.3877051,-0.6206342,-0.25548163,-0.076338634,-0.2832901,False,False,0,5,False,3,3,0,-1.8547234645157573,2.242283706109375,-1.8547234645157573,2.242283706109375,0.0,False,False,nan,False
15,-0.10703125,1.3813741,-0.6205943,-0.2821665,-0.0904995,-0.28324312,False,False,0,5,False,3,3,0,-1.8890675388151408,0.3532161672942342,-1.8890675388151408,0.3532161672942342,0.0,False,False,nan,False
16,-0.11337938,1.3744459,-0.620555,-0.30885205,-0.104658015,-0.28319627,False,False,0,5,False,3,3,0,-1.9194093711331561,-1.566193203838922,-1.9194093711331561,-1.566193203838922,0.0,False,False,nan,False
17,-0.11972694,1.3669201,-0.6205161,-0.3355381,-0.11881421,-0.28314954,False,False,0,5,False,3,3,0,-1.9456220931435837,-3.5118152969825056,-1.9456220931435837,-3.5118152969825056,0.0,False,False,nan,False
18,-0.12607375,1.3587968,-0.6204778,-0.36222473,-0.13296807,-0.28310305,False,False,0,5,False,3,3,0,-1.9677487416057602,-5.479564038588266,-1.9677487416057602,-5.479564038588266,0.0,False,False,nan,False
19,-0.13241997,1.3500761,-0.62044,-0.38891193,-0.14711961,-0.28305674,False,False,0,5,False,3,3,0,-1.9858600669820703,-7.465424105570336,-1.9858600669820703,-7.465424105570336,0.0,False,False,nan,False
20,-0.13876553,1.3407581,-0.6204028,-0.4155997,-0.16126886,-0.28301057,False,False,0,5,False,3,3,0,-2.000026631436924,-9.46545073700726,-2.000026631436924,-9.46545073700726,0.0,False,False,nan,False
21,-0.14511041,1.3308425,-0.6203662,-0.442288,-0.1754158,-0.2829645,False,False,0,5,True,4,4,0,-2.0103600586807033,-11.475810795687963,-2.0103600586807033,-11.475810795687963,0.0,False,False,nan,False
22,-0.15145445,1.3203292,-0.6203302,-0.46897686,-0.18956047,-0.2829187,False,False,0,5,False,4,4,0,-2.0170174759668384,-13.492828271654801,-2.0170174759668384,-13.492828271654801,0.0,False,False,nan,False
23,-0.1577979,1.3092183,-0.6202949,-0.4956663,-0.20370285,-0.2828731,False,False,0,5,False,4,4,0,-2.02017921624676,-15.513007487901561,-2.02017921624676,-15.513007487901561,0.0,False,False,nan,False
24,-0.16414042,1.2975098,-0.6202601,-0.5223562,-0.21784295,-0.2828277,False,False,0,5,False,4,4,0,-2.02002781585864,-17.5330353037602,-2.02002781585864,-17.5330353037602,0.0,False,False,nan,False
25,-0.17047748,1.2851913,-0.6201459,-0.54954565,-0.23157917,-0.27473956,False,False,0,5,False,4,4,0,-2.002391576443813,-19.535426880204014,-2.002391576443813,-19.535426880204014,0.0,False,False,nan,False
26,-0.1768219,1.272267,-0.6205293,-0.5766642,-0.24571683,-0.2827528,False,False,0,5,False,4,4,0,-2.069433343997787,-21.6048602242018,-2.069433343997787,-21.6048602242018,0.0,False,False,nan,False
27,-0.18316594,1.2587454,-0.62053525,-0.60334736,-0.25985426,-0.2827489,False,False,0,5,False,4,4,0,-2.0033240638517498,-23.60818428805355,-2.0033240638517498,-23.60818428805355,0.0,False,False,nan,False
28,-0.18950948,1.2446263,-0.6205415,-0.6300303,-0.27399153,-0.282745,False,False,0,5,False,4,4,0,-1.991839892678314,-25.600024180731864,-1.991839892678314,-25.600024180731864,0.0,False,False,nan,False
29,-0.19585256,1.2299097,-0.62054825,-0.6567131,-0.2881286,-0.28274104,False,False,0,5,False,4,4,0,-1.9780847602799838,-27.57810894101185,-1.9780847602799838,-27.57810894101185,0.0,False,False,nan,False
30,-0.20219512,1.2145957,-0.6205553,-0.6833959,-0.30226547,-0.2827372,False,False,0,5,False,4,4,0,-1.9621987308089786,-29.540307671820827,-1.9621987308089786,-29.540307671820827,0.0,False,False,nan,False
31,-0.20853719,1.1986841,-0.6205626,-0.7100786,-0.31640217,-0.28273383,False,False,0,5,True,5,5,0,-1.9444211860846963,-31.484728857905523,-1.9444211860846963,-31.484728857905523,0.0,False,False,nan,False
32,-0.21449919,1.1835189,-0.5829832,-0.67694926,-0.33015987,-0.27515417,False,False,2,5,False,5,5,0,4.678237923080542,-26.806490934824982,4.678237923080542,-26.806490934824982,0.0,False,False,nan,False
33,-0.22000885,1.1689476,-0.5385632,-0.65050125,-0.3431319,-0.2594405,False,False,2,5,False,5,5,0,4.6224190715207785,-22.184071863304204,4.6224190715207785,-22.184071863304204,0.0,False,False,nan,False
34,-0.22536997,1.15434,-0.5238244,-0.65220225,-0.35604152,-0.2581926,False,False,2,5,False,5,5,0,0.5423795623898513,-21.641692300914354,0.5423795623898513,-21.641692300914354,0.0,False,False,nan,False
35,-0.23061386,1.1402144,-0.5115356,-0.6310447,-0.36960477,-0.27126452,False,False,2,5,False,5,5,0,2.045195555604903,-19.59649674530945,2.045195555604903,-19.59649674530945,0.0,False,False,nan,False
36,-0.23537907,1.1266065,-0.46451083,-0.6079534,-0.38234863,-0.2548769,False,False,2,5,False,5,5,0,4.38597729312279,-15.210519452186663,4.38597729312279,-15.210519452186663,0.0,False,False,nan,False
37,-0.23984142,1.1134894,-0.43432984,-0.58622944,-0.39504746,-0.25397667,False,False,2,5,False,5,5,0,3.1712398974342024,-12.039279554752461,3.1712398974342024,-12.039279554752461,0.0,False,False,nan,False
38,-0.24402285,1.1003733,-0.40674654,-0.58614665,-0.40726027,-0.24425578,False,False,2,5,False,5,5,0,1.28520605746736,-10.754073497285102,1.28520605746736,-10.754073497285102,0.0,False,False,nan,False
39,-0.24778552,1.0879635,-0.36510134,-0.5548038,-0.41928965,-0.2405874,False,False,2,5,False,5,5,0,4.554489843420254,-6.199583653864848,4.554489843420254,-6.199583653864848,0.0,False,False,nan,False
40,-0.25127906,1.075636,-0.3385108,-0.5511554,-0.43103868,-0.23498051,False,False,2,5,False,5,5,0,1.3827041376669456,-4.816879516197902,1.3827041376669456,-4.816879516197902,0.0,False,False,nan,False
41,-0.25473127,1.0633099,-0.3338812,-0.55135447,-0.44338787,-0.24698374,False,False,2,5,True,6,6,0,-0.19083483555472752,-5.00771435175263,-0.19083483555472752,-5.00771435175263,0.0,False,False,nan,False
42,-0.25811428,1.0509763,-0.32658124,-0.5519203,-0.4562315,-0.2568726,False,False,2,5,False,6,6,0,-0.13911467387449078,-5.14682902562712,-0.13911467387449078,-5.14682902562712,0.0,False,False,nan,False
43,-0.261333,1.03858,-0.31018806,-0.5548295,-0.46912256,-0.2578212,False,False,2,5,False,6,6,0,0.10158931783616937,-5.045239707790951,0.10158931783616937,-5.045239707790951,0.0,False,False,nan,False
44,-0.26436386,1.0263013,-0.2912736,-0.54976773,-0.48223856,-0.26232025,False,False,2,5,False,6,6,0,0.8524939643180403,-4.19274574347291,0.8524939643180403,-4.19274574347291,0.0,False,False,nan,False
45,-0.26711336,1.0138913,-0.263642,-0.5555535,-0.49487156,-0.25266,False,False,2,5,False,6,6,0,0.29080644853963805,-3.901939294933272,0.29080644853963805,-3.901939294933272,0.0,False,False,nan,False
46,-0.26950845,1.0015781,-0.22865662,-0.5512136,-0.50708234,-0.24421611,False,False,2,5,False,6,6,0,1.4249911032557747,-2.476948191677497,1.4249911032557747,-2.476948191677497,0.0,False,False,nan,False
47,-0.27175456,0.98947436,-0.21329597,-0.5421882,-0.51990247,-0.25640234,False,False,2,5,False,6,6,0,0.9393917469528332,-1.537556444724664,0.9393917469528332,-1.537556444724664,0.0,False,False,nan,False
48,-0.2736283,0.97755563,-0.17639169,-0.53396285,-0.53243,-0.2505502,False,False,2,5,False,6,6,0,1.5748367595486001,0.037280314823936234,1.5748367595486001,0.037280314823936234,0.0,False,False,nan,False
49,-0.27518696,0.96633595,-0.14429732,-0.50326145,-0.5457344,-0.2660877,False,False,2,5,False,6,6,0,3.287351399635054,3.3246317144589903,3.287351399635054,3.3246317144589903,0.0,False,False,nan,False
50,-0.2763916,0.95536166,-0.10902677,-0.49244088,-0.5589918,-0.26514804,False,False,2,5,False,6,6,0,1.313254743611094,4.637886458070084,1.313254743611094,4.637886458070084,0.0,False,False,nan,False
51,-0.2770965,0.94516885,-0.058890253,-0.4579156,-0.572548,-0.27112404,False,False,2,5,True,7,7,0,3.571191698173817,8.209078156243901,3.571191698173817,8.209078156243901,0.0,False,False,nan,False
52,-0.2778791,0.9344426,-0.06882693,-0.48081675,-0.5836607,-0.22225484,False,False,1,5,False,7,7,0,-2.5378218471561227,5.671256309087779,-2.5378218471561227,5.671256309087779,0.0,False,False,nan,False
53,-0.2787171,0.92317075,-0.07597418,-0.5044423,-0.59294575,-0.18570015,False,False,1,5,False,7,7,0,-2.344152827236569,3.32710348185121,-2.344152827236569,3.32710348185121,0.0,False,False,nan,False
54,-0.27960363,0.911349,-0.08223654,-0.5283144,-0.60060066,-0.15309769,False,False,1,5,False,7,7,0,-2.1448560137068555,1.1822474681443547,-2.1448560137068555,1.1822474681443547,0.0,False,False,nan,False
55,-0.28055272,0.89898664,-0.09023212,-0.5515835,-0.6062094,-0.112174176,False,False,1,5,False,7,7,0,-1.8618120743060433,-0.6795646061616887,-1.8618120743060433,-0.6795646061616887,0.0,False,False,nan,False
56,-0.28157482,0.886115,-0.09974772,-0.57321364,-0.6091677,-0.059165675,False,False,1,5,False,7,7,0,-1.4200542340655022,-2.099618840227191,-1.4200542340655022,-2.099618840227191,0.0,False,False,nan,False
57,-0.28266543,0.87272686,-0.10865681,-0.59521306,-0.6096537,-0.009720398,False,False,1,5,False,7,7,0,-1.1592768640668385,-3.258895704294029,-1.1592768640668385,-3.258895704294029,0.0,False,False,nan,False
58,-0.2838171,0.85878897,-0.11634283,-0.6189184,-0.6082379,0.028315619,False,False,1,5,False,7,7,0,-1.070430243192759,-4.3293259474867885,-1.070430243192759,-4.3293259474867885,0.0,False,False,nan,False
59,-0.28502893,0.84430575,-0.12397405,-0.64241046,-0.6048832,0.06709515,False,False,1,5,False,7,7,0,-0.8097169931480142,-5.139042940634803,-0.8097169931480142,-5.139042940634803,0.0,False,False,nan,False
60,-0.28631464,0.82931113,-0.13357995,-0.66413176,-0.5988835,0.11999352,False,False,1,5,False,7,7,0,-0.36940629393941893,-5.508449234574222,-0.36940629393941893,-5.508449234574222,0.0,False,False,nan,False
61,-0.2876636,0.8137944,-0.14184351,-0.68649703,-0.59060067,0.16565624,False,False,1,5,True,8,8,0,-0.1378793617393785,-5.646328596313601,-0.1378793617393785,-5.646328596313601,0.0,False,False,nan,False
62,-0.28845373,0.7986507,-0.08640716,-0.6697809,-0.58184195,0.17517397,False,False,2,5,False,8,8,0,4.541972381778419,-1.1043562145351817,4.541972381778419,-1.1043562145351817,0.0,False,False,nan,False
63,-0.28904295,0.78345484,-0.06622993,-0.67220235,-0.57323486,0.17214127,False,False,2,5,False,8,8,0,1.9553963440203972,0.8510401294852155,1.9553963440203972,0.8510401294852155,0.0,False,False,nan,False
64,-0.28917298,0.7683266,-0.020917935,-0.668998,-0.56396,0.18549709,False,False,2,5,False,8,8,0,2.653768441638374,3.50480857112359,2.653768441638374,3.50480857112359,0.0,False,False,nan,False
65,-0.28893805,0.7532447,0.015222117,-0.6668461,-0.55432445,0.19271192,False,False,2,5,False,8,8,0,2.3122666625349497,5.81707523365854,2.3122666625349497,5.81707523365854,0.0,False,False,nan,False
66,-0.28826824,0.73879296,0.058904313,-0.6389956,-0.54497486,0.18699194,False,False,2,5,False,8,8,0,4.538446443738207,10.355521677396746,4.538446443738207,10.355521677396746,0.0,False,False,nan,False
67,-0.28751913,0.7243465,0.06735628,-0.6390412,-0.5362785,0.17392778,False,False,2,5,False,8,8,0,1.8537325209544349,12.20925419835118,1.8537325209544349,12.20925419835118,0.0,False,False,nan,False
68,-0.28644425,0.7105066,0.10042137,-0.6123354,-0.5281871,0.16182825,False,False,2,5,False,8,8,0,4.0406489849747915,16.249903183325973,4.0406489849747915,16.249903183325973,0.0,False,False,nan,False
