step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0114889145,1.4203471,-0.5758944,0.1964461,0.011521165,0.09637544,False,False,3,5,True,2,2,0,0.8141126262510465,0.8141126262510465,0.8141126262510465,0.8141126262510465,0.0,False,False,nan,False
2,-0.017130088,1.4241692,-0.56721675,0.16984028,0.014593225,0.06144669,False,False,3,5,False,2,2,0,0.9128848512620504,1.726997477513097,0.9128848512620504,1.726997477513097,0.0,False,False,nan,False
3,-0.022686958,1.427387,-0.55666244,0.1429982,0.015548115,0.019099724,False,False,3,5,False,2,2,0,1.2812463041549063,3.0082437816680034,1.2812463041549063,3.0082437816680034,0.0,False,False,nan,False
4,-0.028181363,1.4300075,-0.5488093,0.11647658,0.014927666,-0.012410098,False,False,3,5,False,2,2,0,1.1305211227919483,4.1387649044599515,1.1305211227919483,4.1387649044599515,0.0,False,False,nan,False
5,-0.033579826,1.4320341,-0.5367861,0.09010581,0.011895616,-0.060646765,False,False,3,5,False,2,2,0,1.732661240512216,5.871426144972167,1.732661240512216,5.871426144972167,0.0,False,False,nan,False
6,-0.038889788,1.4334668,-0.52567405,0.06370504,0.0066378335,-0.10516541,False,False,3,5,False,2,2,0,1.8167427086748387,7.688168853647006,1.8167427086748387,7.688168853647006,0.0,False,False,nan,False
7,-0.04412241,1.4342942,-0.5159853,0.036786184,-0.00055714155,-0.1439127,False,False,3,5,False,2,2,0,1.7027401578633612,9.390909011510367,1.7027401578633612,9.390909011510367,0.0,False,False,nan,False
8,-0.049257755,1.4345286,-0.5037881,0.01038575,-0.010191718,-0.19270933,False,False,3,5,False,2,2,0,0.30638255744767773,9.697291568958045,0.30638255744767773,9.697291568958045,0.0,False,False,nan,False
9,-0.05430069,1.4341713,-0.4922177,-0.016010335,-0.022136455,-0.23891659,False,False,3,5,False,2,2,0,-0.06524243791827075,9.632049131039775,-0.06524243791827075,9.632049131039775,0.0,False,False,nan,False
10,-0.05926466,1.433217,-0.48233333,-0.04267975,-0.03605236,-0.27834347,False,False,3,5,False,2,2,0,-0.5198734910082397,9.112175640031536,-0.5198734910082397,9.112175640031536,0.0,False,False,nan,False
11,-0.0641345,1.4316665,-0.4705453,-0.06939122,-0.05231941,-0.32537076,False,False,3,5,True,3,3,0,-0.6643923482056937,8.447783291825843,-0.6643923482056937,8.447783291825843,0.0,False,False,nan,False
12,-0.069003776,1.4295194,-0.470498,-0.09607979,-0.06858307,-0.32530338,False,False,0,5,False,3,3,0,-1.89188954392705,6.555893747898793,-1.89188954392705,6.555893747898793,0.0,False,False,nan,False
13,-0.07387228,1.4267759,-0.47045174,-0.12276909,-0.08484446,-0.32525748,False,False,0,5,False,3,3,0,-1.9763486262422703,4.579545121656523,-1.9763486262422703,4.579545121656523,0.0,False,False,nan,False
14,-0.07874022,1.4234359,-0.47040647,-0.14945886,-0.10110309,-0.3252024,False,False,0,5,False,3,3,0,-2.0555732507380924,2.5239718709184302,-2.0555732507380924,2.5239718709184302,0.0,False,False,nan,False
15,-0.08360729,1.4194992,-0.4703617,-0.17614968,-0.11735896,-0.32514715,False,False,0,5,False,3,3,0,-2.128774252681268,0.3951976182371624,-2.128774252681268,0.3951976182371624,0.0,False,False,nan,False
16,-0.0884736,1.414966,-0.4703176,-0.20284127,-0.13361208,-0.32509208,False,False,0,5,False,3,3,0,-2.1953997549679514,-1.800202136730789,-2.1953997549679514,-1.800202136730789,0.0,False,False,nan,False
17,-0.09333916,1.4098358,-0.4702743,-0.22953358,-0.14986244,-0.32503724,False,False,0,5,False,3,3,0,-2.25495172923155,-4.055153865962339,-2.25495172923155,-4.055153865962339,0.0,False,False,nan,False
18,-0.09820385,1.4041094,-0.4702317,-0.25622663,-0.1661101,-0.3249826,False,False,0,5,False,3,3,0,-2.307318496173849,-6.362472362136188,-2.307318496173849,-6.362472362136188,0.0,False,False,nan,False
19,-0.10306759,1.3977861,-0.47018996,-0.28292024,-0.18235505,-0.32492822,False,False,0,5,False,3,3,0,-2.352358876479485,-8.714831238615673,-2.352358876479485,-8.714831238615673,0.0,False,False,nan,False
20,-0.10793047,1.3908663,-0.47014898,-0.3096146,-0.19859727,-0.324874,False,False,0,5,False,3,3,0,-2.3902629717707384,-11.105094210386412,-2.3902629717707384,-11.105094210386412,0.0,False,False,nan,False
21,-0.11279249,1.3833497,-0.470109,-0.33630958,-0.2148368,-0.32481995,False,False,0,5,True,4,4,0,-2.421192526129971,-13.526286736516383,-2.421192526129971,-13.526286736516383,0.0,False,False,nan,False
22,-0.1177413,1.3752699,-0.4811395,-0.36115962,-0.2287582,-0.278453,False,False,1,5,False,4,4,0,-3.016966954286913,-16.543253690803297,-3.016966954286913,-16.543253690803297,0.0,False,False,nan,False
23,-0.12277994,1.3666148,-0.49245805,-0.38648114,-0.2403466,-0.23178859,False,False,1,5,False,4,4,0,-2.8104644465424244,-19.353718137345723,-2.8104644465424244,-19.353718137345723,0.0,False,False,nan,False
24,-0.12789068,1.3573897,-0.50159705,-0.41157812,-0.25000775,-0.19323954,False,False,1,5,False,4,4,0,-2.4080133237422374,-21.76173146108796,-2.4080133237422374,-21.76173146108796,0.0,False,False,nan,False
25,-0.13308898,1.3475847,-0.5125775,-0.43703026,-0.25739965,-0.14783801,False,False,1,5,False,4,4,0,-2.31849427763825,-24.080225738726213,-2.31849427763825,-24.080225738726213,0.0,False,False,nan,False
26,-0.13834676,1.3372097,-0.5201243,-0.46212104,-0.26317814,-0.11557009,False,False,1,5,False,4,4,0,-1.8451546562571355,-25.92538039498335,-1.8451546562571355,-25.92538039498335,0.0,False,False,nan,False
27,-0.14367294,1.3262618,-0.52873147,-0.48727867,-0.26714388,-0.07931489,False,False,1,5,False,4,4,0,-1.720271490063168,-27.64565188504652,-1.720271490063168,-27.64565188504652,0.0,False,False,nan,False
28,-0.14907369,1.3147552,-0.5382079,-0.511747,-0.2690596,-0.038314756,False,False,1,5,False,4,4,0,-1.5014746010479019,-29.14712648609442,-1.5014746010479019,-29.14712648609442,0.0,False,False,nan,False
29,-0.15455207,1.302674,-0.5479524,-0.5369095,-0.2689431,0.002329817,False,False,1,5,False,4,4,0,-1.3301248037185462,-30.47725128981297,-1.3301248037185462,-30.47725128981297,0.0,False,False,nan,False
30,-0.1600937,1.2900145,-0.55588627,-0.56233764,-0.26717058,0.03545,False,False,1,5,False,4,4,0,-1.0191619664832376,-31.496413256296208,-1.0191619664832376,-31.496413256296208,0.0,False,False,nan,False
31,-0.16569586,1.2767917,-0.5635984,-0.58706117,-0.2637143,0.069125354,False,False,1,5,True,5,5,0,-0.7523088959125335,-32.24872215220874,-0.7523088959125335,-32.24872215220874,0.0,False,False,nan,False
32,-0.17129812,1.2629693,-0.56359875,-0.6137287,-0.26025805,0.069125466,False,False,0,5,False,5,5,0,-0.30205331502929766,-32.55077546723804,-0.30205331502929766,-32.55077546723804,0.0,False,False,nan,False
33,-0.1769003,1.2485468,-0.5635991,-0.6403963,-0.25680178,0.06912549,False,False,0,5,False,5,5,0,-0.28602706145323964,-32.83680252869128,-0.28602706145323964,-32.83680252869128,0.0,False,False,nan,False
34,-0.18250236,1.2335248,-0.56359947,-0.66706395,-0.25334552,0.069125414,False,False,0,5,False,5,5,0,-0.26765467260526066,-33.10445720129654,-0.26765467260526066,-33.10445720129654,0.0,False,False,nan,False
35,-0.18810454,1.2179025,-0.56359994,-0.6937316,-0.24988925,0.06912528,False,False,0,5,False,5,5,0,-0.24709091180119458,-33.351548113097735,-0.24709091180119458,-33.351548113097735,0.0,False,False,nan,False
36,-0.1937066,1.2016807,-0.5636003,-0.7203992,-0.24643299,0.06912518,False,False,0,5,False,5,5,0,-0.2246181281561519,-33.57616624125389,-0.2246181281561519,-33.57616624125389,0.0,False,False,nan,False
37,-0.19930868,1.184859,-0.56360066,-0.74706686,-0.24297673,0.0691251,False,False,0,5,False,5,5,0,-0.20041201342289128,-33.77657825467678,-0.20041201342289128,-33.77657825467678,0.0,False,False,nan,False
38,-0.20491071,1.1674374,-0.5636011,-0.7737345,-0.23952048,0.069125034,False,False,0,5,False,5,5,0,-0.17465004420353125,-33.95122829888031,-0.17465004420353125,-33.95122829888031,0.0,False,False,nan,False
39,-0.21051268,1.1494161,-0.56360143,-0.8004021,-0.23606423,0.06912498,False,False,0,5,False,5,5,0,-0.14756118027105458,-34.098789479151364,-0.14756118027105458,-34.098789479151364,0.0,False,False,nan,False
40,-0.21611467,1.1307949,-0.56360185,-0.8270697,-0.23260798,0.06912493,False,False,0,5,False,5,5,0,-0.11928514879355134,-34.218074627944915,-0.11928514879355134,-34.218074627944915,0.0,False,False,nan,False
41,-0.2217166,1.1115738,-0.5636022,-0.8537374,-0.22915173,0.0691249,False,False,0,5,True,6,6,0,-0.09004167115901396,-34.30811629910393,-0.09004167115901396,-34.30811629910393,0.0,False,False,nan,False
42,-0.22725315,1.0917301,-0.5553772,-0.8816736,-0.22740856,0.034863442,False,False,3,5,False,6,6,0,0.07612460957381131,-34.23199168953012,0.07612460957381131,-34.23199168953012,0.0,False,False,nan,False
43,-0.232694,1.0712535,-0.5433261,-0.91018784,-0.22817406,-0.015310104,False,False,3,5,False,6,6,0,-0.017636278176552195,-34.24962796770667,-0.017636278176552195,-34.24962796770667,0.0,False,False,nan,False
44,-0.23807378,1.0501473,-0.53560936,-0.93841976,-0.23057885,-0.048095576,False,False,3,5,False,6,6,0,-0.3757598486068321,-34.625387816313506,-0.3757598486068321,-34.625387816313506,0.0,False,False,nan,False
45,-0.24338737,1.0284066,-0.5272213,-0.9669083,-0.23477654,-0.08395366,False,False,3,5,False,6,6,0,-0.5309167804507229,-35.15630459676423,-0.5309167804507229,-35.15630459676423,0.0,False,False,nan,False
46,-0.24861832,1.0060285,-0.5167836,-0.99560016,-0.24118535,-0.12817611,False,False,3,5,False,6,6,0,-0.6615101841925071,-35.81781478095674,-0.6615101841925071,-35.81781478095674,0.0,False,False,nan,False
47,-0.25378227,0.98301977,-0.5083324,-1.0239623,-0.24939074,-0.16410762,False,False,3,5,False,6,6,0,-0.892652032842675,-36.710466813799414,-0.892652032842675,-36.710466813799414,0.0,False,False,nan,False
48,-0.25886726,0.95937395,-0.49836692,-1.0526763,-0.25972104,-0.20660627,False,False,3,5,False,6,6,0,-1.0555387926636672,-37.76600560646308,-1.0555387926636672,-37.76600560646308,0.0,False,False,nan,False
49,-0.26387653,0.93509907,-0.48886544,-1.0810695,-0.27205765,-0.24673204,False,False,3,5,False,6,6,0,-1.234705160487606,-39.00071076695069,-1.234705160487606,-39.00071076695069,0.0,False,False,nan,False
50,-0.26881185,0.91020244,-0.47964016,-1.1091634,-0.2863182,-0.28521144,False,False,3,5,False,6,6,0,-1.3972261599965623,-40.39793692694725,-1.3972261599965623,-40.39793692694725,0.0,False,False,nan,False
51,-0.27365416,0.8846672,-0.46799326,-1.1381786,-0.30306637,-0.33496296,False,False,3,5,True,7,7,0,-1.6215716749647686,-42.01950860191202,-1.6215716749647686,-42.01950860191202,0.0,False,False,nan,False
52,-0.27827343,0.8599767,-0.44543877,-1.1008928,-0.32015994,-0.3418712,False,False,2,5,False,7,7,0,4.509618734369963,-37.50988986754206,4.509618734369963,-37.50988986754206,0.0,False,False,nan,False
53,-0.2826422,0.83563143,-0.4206509,-1.0856866,-0.3370713,-0.338227,False,False,2,5,False,7,7,0,2.509473843226613,-35.00041602431544,2.509473843226613,-35.00041602431544,0.0,False,False,nan,False
54,-0.28698975,0.8112375,-0.4181859,-1.0881493,-0.35445252,-0.34762466,False,False,2,5,False,7,7,0,-0.015917339394991348,-35.01633336371043,-0.015917339394991348,-35.01633336371043,0.0,False,False,nan,False
55,-0.2912197,0.786751,-0.4065022,-1.09245,-0.37186706,-0.34829107,False,False,2,5,False,7,7,0,0.12814465853751927,-34.88818870517291,0.12814465853751927,-34.88818870517291,0.0,False,False,nan,False
56,-0.29531392,0.76267636,-0.3925174,-1.0744883,-0.3898301,-0.359261,False,False,2,5,False,7,7,0,2.1793013940519588,-32.70888731112095,2.1793013940519588,-32.70888731112095,0.0,False,False,nan,False
57,-0.29894012,0.73921007,-0.3463871,-1.0474821,-0.40720773,-0.34755218,False,False,2,5,False,7,7,0,4.077714811473851,-28.631172499647096,4.077714811473851,-28.631172499647096,0.0,False,False,nan,False
58,-0.30224758,0.7159806,-0.31494042,-1.0370555,-0.42425367,-0.3409192,False,False,2,5,False,7,7,0,1.9606550559863478,-26.67051744366075,1.9606550559863478,-26.67051744366075,0.0,False,False,nan,False
