step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.009322929,1.3876057,0.4644443,-0.53113496,-0.0084199095,-0.05942131,False,False,1,5,True,2,2,0,-0.22515689292370553,-0.22515689292370553,-0.22515689292370553,-0.22515689292370553,0.0,False,False,nan,False
2,0.0138519285,1.3750532,0.45373368,-0.55789894,-0.009239289,-0.016388921,False,False,1,5,False,2,2,0,-0.21610654744418298,-0.4412634403678885,-0.21610654744418298,-0.4412634403678885,0.0,False,False,nan,False
3,0.018315792,1.3618953,0.4455587,-0.5847876,-0.008420348,0.016380195,False,False,1,5,False,2,2,0,-0.24486554300395255,-0.686128983371841,-0.24486554300395255,-0.686128983371841,0.0,False,False,nan,False
4,0.022688294,1.3481268,0.43411016,-0.6119215,-0.0053080698,0.062251527,False,False,1,5,False,2,2,0,0.14331837254712923,-0.5428106108247118,0.14331837254712923,-0.5428106108247118,0.0,False,False,nan,False
5,0.026981259,1.3337624,0.4241259,-0.63840604,-0.00019673079,0.10223599,False,False,1,5,False,2,2,0,0.29103674613009045,-0.2517738646946214,0.29103674613009045,-0.2517738646946214,0.0,False,False,nan,False
6,0.031202506,1.3187985,0.41512972,-0.6650734,0.0067138835,0.13822511,False,False,1,5,False,2,2,0,-0.9499371945387896,-1.201711059233411,-0.9499371945387896,-1.201711059233411,0.0,False,False,nan,False
7,0.03535404,1.303224,0.4063925,-0.6922633,0.015371892,0.1731763,False,False,1,5,False,2,2,0,-1.222920604775253,-2.424631664008664,-1.222920604775253,-2.424631664008664,0.0,False,False,nan,False
8,0.03944216,1.2870529,0.39846033,-0.71885264,0.02561247,0.20483084,False,False,1,5,False,2,2,0,-1.3659409670328546,-3.7905726310415186,-1.3659409670328546,-3.7905726310415186,0.0,False,False,nan,False
9,0.043470573,1.270284,0.3909741,-0.74552447,0.03734518,0.23467581,False,False,1,5,False,2,2,0,-1.5327046672559834,-5.323277298297502,-1.5327046672559834,-5.323277298297502,0.0,False,False,nan,False
10,0.04742851,1.2529134,0.38215163,-0.7724248,0.050839342,0.26990816,False,False,1,5,False,2,2,0,-1.6542160115900504,-6.977493309887553,-1.6542160115900504,-6.977493309887553,0.0,False,False,nan,False
11,0.05129814,1.2349278,0.37108696,-0.79997295,0.06655486,0.31433886,False,False,1,5,True,3,3,0,-1.8260403233556974,-8.80353363324325,-1.8260403233556974,-8.80353363324325,0.0,False,False,nan,False
12,0.05515232,1.2170515,0.36948124,-0.7952912,0.08234546,0.31584123,False,False,2,5,False,3,3,0,0.38242446243797873,-8.421109170805272,0.38242446243797873,-8.421109170805272,0.0,False,False,nan,False
13,0.058839418,1.1995553,0.35334086,-0.77852595,0.09760515,0.3052215,False,False,2,5,False,3,3,0,2.1014895994048404,-6.319619571400431,2.1014895994048404,-6.319619571400431,0.0,False,False,nan,False
14,0.062326528,1.182448,0.3339989,-0.76134837,0.11223034,0.29253063,False,False,2,5,False,3,3,0,2.2851939488616724,-4.034425622538759,2.2851939488616724,-4.034425622538759,0.0,False,False,nan,False
15,0.06590424,1.165763,0.34229013,-0.7427956,0.12763798,0.30818132,False,False,2,5,False,3,3,0,1.1577983475344922,-2.8766272750042665,1.1577983475344922,-2.8766272750042665,0.0,False,False,nan,False
16,0.06937285,1.1495289,0.3315074,-0.7229038,0.14295594,0.30638725,False,False,2,5,False,3,3,0,2.0263518767075768,-0.8502753982966897,2.0263518767075768,-0.8502753982966897,0.0,False,False,nan,False
17,0.07265158,1.1336994,0.31297663,-0.70503306,0.15784028,0.29771376,False,False,2,5,False,3,3,0,2.162227463167551,1.3119520648708614,2.162227463167551,1.3119520648708614,0.0,False,False,nan,False
18,0.07568798,1.1183581,0.28937423,-0.6834144,0.17213944,0.286009,False,False,2,5,False,3,3,0,2.7034491493288444,4.015401214199706,2.7034491493288444,4.015401214199706,0.0,False,False,nan,False
19,0.07864876,1.1030382,0.28185102,-0.6825974,0.18642178,0.28567308,False,False,2,5,False,3,3,0,0.14516201393179246,4.160563228131498,0.14516201393179246,4.160563228131498,0.0,False,False,nan,False
20,0.08159027,1.0877916,0.27967566,-0.67951137,0.2010043,0.29167685,False,False,2,5,False,3,3,0,0.10911388864921606,4.269677116780715,0.10911388864921606,4.269677116780715,0.0,False,False,nan,False
21,0.08436308,1.0730903,0.26289985,-0.6554016,0.21552671,0.29047483,False,False,2,5,True,4,4,0,2.5575053835743633,6.827182500355078,2.5575053835743633,6.827182500355078,0.0,False,False,nan,False
22,0.08720942,1.0578083,0.27218592,-0.6810682,0.22814013,0.25229102,False,False,3,5,False,4,4,0,-2.518842422497157,4.30834007785792,-2.518842422497157,4.30834007785792,0.0,False,False,nan,False
23,0.090137385,1.0419676,0.28256798,-0.70564806,0.23854044,0.20802455,False,False,3,5,False,4,4,0,-2.183999292612525,2.1243407852453955,-2.183999292612525,2.1243407852453955,0.0,False,False,nan,False
24,0.09312706,1.0255585,0.2903919,-0.73071426,0.24726768,0.17456062,False,False,3,5,False,4,4,0,-1.9127144834093588,0.2116263018360367,-1.9127144834093588,0.2116263018360367,0.0,False,False,nan,False
25,0.09618912,1.008567,0.29950148,-0.7563198,0.25410366,0.13671945,False,False,3,5,False,4,4,0,-1.7661660899363756,-1.5545397881003389,-1.7661660899363756,-1.5545397881003389,0.0,False,False,nan,False
26,0.09932337,0.991001,0.30858368,-0.78155667,0.25904337,0.09879349,False,False,3,5,False,4,4,0,-1.4870522472041319,-3.041592035304471,-1.4870522472041319,-3.041592035304471,0.0,False,False,nan,False
27,0.10254488,0.9728598,0.319524,-0.8067385,0.26172164,0.053565294,False,False,3,5,False,4,4,0,-1.2702168059465737,-4.311808841251045,-1.2702168059465737,-4.311808841251045,0.0,False,False,nan,False
28,0.105843164,0.9541439,0.32918012,-0.83194005,0.26238886,0.013344306,False,False,3,5,False,4,4,0,-0.9700957064952422,-5.281904547746287,-0.9700957064952422,-5.281904547746287,0.0,False,False,nan,False
29,0.10922031,0.9348703,0.33916217,-0.8563399,0.260903,-0.029716393,False,False,3,5,False,4,4,0,-0.6407383432320148,-5.922642890978302,-0.6407383432320148,-5.922642890978302,0.0,False,False,nan,False
30,0.112660505,0.9150321,0.34716174,-0.8811355,0.25768676,-0.06432448,False,False,3,5,False,4,4,0,-0.3797053938904742,-6.302348284868777,-0.3797053938904742,-6.302348284868777,0.0,False,False,nan,False
31,0.116183855,0.8946253,0.35764462,-0.90604705,0.2522715,-0.1083051,False,False,3,50,True,5,5,0,-0.21016782229466344,-6.5125161071634405,-0.21016782229466344,-6.5125161071634405,0.0,False,False,nan,False
32,0.11957054,0.874464,0.34394485,-0.8951642,0.24689524,-0.10752525,False,False,2,50,True,6,6,0,3.7026386502614175,-2.809877456902023,3.7026386502614175,-2.809877456902023,0.0,False,False,nan,False
33,0.12289858,0.85431606,0.33789673,-0.89461476,0.24171896,-0.103525564,False,False,2,50,True,7,7,0,2.4333105337270355,-0.3765669231749875,2.4333105337270355,-0.3765669231749875,0.0,False,False,nan,False
34,0.12620993,0.83459187,0.33555567,-0.8759099,0.23722358,-0.089907736,False,False,2,50,True,8,8,0,3.8840170070053093,3.5074500838303218,3.8840170070053093,3.5074500838303218,0.0,False,False,nan,False
35,0.12938337,0.8151851,0.3217279,-0.86182433,0.23277363,-0.088998824,False,False,2,50,True,9,9,0,3.8208401252066553,7.328290209036977,3.8208401252066553,7.328290209036977,0.0,False,False,nan,False
36,0.13244362,0.7963503,0.31009,-0.8364634,0.22864848,-0.08250304,False,False,2,50,True,10,10,0,4.70525299752627,12.033543206563248,4.70525299752627,12.033543206563248,0.0,False,False,nan,False
37,0.13540801,0.7777794,0.30034465,-0.8247775,0.22469607,-0.07904854,False,False,2,50,True,11,11,0,3.3092814844874683,15.342824691050716,3.3092814844874683,15.342824691050716,0.0,False,False,nan,False
38,0.13807955,0.75935227,0.2718655,-0.81827986,0.21993473,-0.0952269,False,False,2,50,True,12,12,0,3.4936453810640105,18.836470072114725,3.4936453810640105,18.836470072114725,0.0,False,False,nan,False
39,0.1406333,0.74181664,0.25960866,-0.7787303,0.21564539,-0.08578682,False,False,2,50,True,13,13,0,5.946044151215131,24.782514223329855,5.946044151215131,24.782514223329855,0.0,False,False,nan,False
40,0.14288911,0.72447896,0.23064987,-0.7698284,0.21053784,-0.1021513,False,False,2,5,True,14,14,0,3.592677203335609,28.375191426665463,3.592677203335609,28.375191426665463,0.0,False,False,nan,False
41,0.14506559,0.70651674,0.22066367,-0.79789555,0.20749657,-0.060825564,False,False,1,5,False,14,14,0,-0.42868185417111593,27.946509572494346,-0.42868185417111593,27.946509572494346,0.0,False,False,nan,False
42,0.1471589,0.6879303,0.21020651,-0.82594454,0.20661211,-0.017688747,False,False,1,5,False,14,14,0,-0.6081334576004156,27.33837611489393,-0.6081334576004156,27.33837611489393,0.0,False,False,nan,False
43,0.14918089,0.66872734,0.20126799,-0.85359514,0.20755586,0.01887491,False,False,1,5,False,14,14,0,-0.764334445429738,26.57404166946419,-0.764334445429738,26.57404166946419,0.0,False,False,nan,False
44,0.1511138,0.64889675,0.19006243,-0.88181746,0.21081664,0.06521565,False,False,1,5,False,14,14,0,-0.9720567129823212,25.601984956481868,-0.9720567129823212,25.601984956481868,0.0,False,False,nan,False
45,0.15296622,0.6284291,0.17987844,-0.9104389,0.21622652,0.108197525,False,False,1,5,False,14,14,0,-1.2198871244968632,24.382097831985003,-1.2198871244968632,24.382097831985003,0.0,False,False,nan,False
46,0.15473624,0.6073443,0.16957448,-0.93821216,0.22374135,0.15029684,False,False,1,5,False,14,14,0,-1.3157910681345573,23.066306763850445,-1.3157910681345573,23.066306763850445,0.0,False,False,nan,False
47,0.1564271,0.5856288,0.15960461,-0.9665998,0.23334731,0.19211902,False,False,1,5,False,14,14,0,-1.5595079732233035,21.50679879062714,-1.5595079732233035,21.50679879062714,0.0,False,False,nan,False
48,0.15803051,0.56328595,0.14865217,-0.9949161,0.24523109,0.23767546,False,False,1,5,False,14,14,0,-1.7329034553494853,19.773895335277654,-1.7329034553494853,19.773895335277654,0.0,False,False,nan,False
49,0.1595376,0.54031533,0.1365934,-1.0233333,0.2596177,0.2877317,False,False,1,5,False,14,14,0,-1.9478271917264454,17.826068143551208,-1.9478271917264454,17.826068143551208,0.0,False,False,nan,False
50,0.16094942,0.5167197,0.12471683,-1.0516993,0.27646708,0.33698773,False,False,1,5,True,15,15,0,-2.163813252961545,15.662254890589663,-2.163813252961545,15.662254890589663,0.0,False,False,nan,False
51,0.16222239,0.49315226,0.11100216,-1.0506142,0.29322767,0.33521187,False,False,2,5,False,15,15,0,0.49031921461921685,16.15257410520888,0.49031921461921685,16.15257410520888,0.0,False,False,nan,False
52,0.16327477,0.47002724,0.08906989,-1.0311211,0.30994096,0.3342657,False,False,2,5,False,15,15,0,2.335787224852635,18.488361330061515,2.335787224852635,18.488361330061515,0.0,False,False,nan,False
53,0.1640087,0.44721875,0.057823736,-1.0171189,0.32611343,0.32344922,False,False,2,5,False,15,15,0,1.826176575018718,20.314537905080233,1.826176575018718,20.314537905080233,0.0,False,False,nan,False
54,0.16460924,0.42454842,0.04443578,-1.0111756,0.34243113,0.32635364,False,False,2,5,False,15,15,0,0.829260404190461,21.143798309270693,0.829260404190461,21.143798309270693,0.0,False,False,nan,False
55,0.16503878,0.40231228,0.027116101,-0.992128,0.3590748,0.33287373,False,False,2,5,False,15,15,0,2.050448330020896,23.19424663929159,2.050448330020896,23.19424663929159,0.0,False,False,nan,False
56,0.16515894,0.38022852,-0.0032378114,-0.98539996,0.3751938,0.32238093,False,False,2,5,False,15,15,0,0.8273005081417579,24.021547147433346,0.8273005081417579,24.021547147433346,0.0,False,False,nan,False
57,0.16485004,0.3586642,-0.045497615,-0.9623268,0.39073205,0.3107649,False,False,2,5,False,15,15,0,2.327988747405027,26.34953589483837,2.327988747405027,26.34953589483837,0.0,False,False,nan,False
58,0.16425534,0.33774805,-0.07421749,-0.9337359,0.40651414,0.31564185,False,False,2,5,False,15,15,0,2.710262635699178,29.05979853053755,2.710262635699178,29.05979853053755,0.0,False,False,nan,False
59,0.1633997,0.3175192,-0.10063185,-0.9034709,0.4227581,0.32487908,False,False,2,5,False,15,15,0,2.6853411371576614,31.74513966769521,2.6853411371576614,31.74513966769521,0.0,False,False,nan,False
60,0.16220292,0.2975057,-0.13427147,-0.89394474,0.4385945,0.31672817,False,False,2,5,True,16,16,0,0.44955384874536436,32.19469351644057,0.44955384874536436,32.19469351644057,0.0,False,False,nan,False
61,0.16061354,0.27768087,-0.172865,-0.8855306,0.45382005,0.30451193,False,False,2,5,False,16,16,0,0.1565999546472881,32.351293471087864,0.1565999546472881,32.351293471087864,0.0,False,False,nan,False
62,0.15886497,0.25783625,-0.18878555,-0.8865936,0.46916848,0.30696863,False,False,2,5,False,16,16,0,-0.46367853672923615,31.887614934358627,-0.46367853672923615,31.887614934358627,0.0,False,False,nan,False
63,0.15680209,0.2379304,-0.21962583,-0.8892819,0.4839714,0.29605833,False,False,2,5,False,16,16,0,-0.943680605194561,30.943934329164065,-0.943680605194561,30.943934329164065,0.0,False,False,nan,False
64,0.15446071,0.21805802,-0.24716198,-0.88785374,0.49854332,0.29143855,False,False,2,5,False,16,16,0,-0.54548990281221,30.398444426351855,-0.54548990281221,30.398444426351855,0.0,False,False,nan,False
65,0.15168075,0.19899581,-0.29117912,-0.85206586,0.5134137,0.29740778,False,False,2,5,False,16,16,0,2.0307926749746743,32.42923710132653,2.0307926749746743,32.42923710132653,0.0,False,False,nan,False
66,0.14849368,0.17987846,-0.3310695,-0.8543743,0.52746904,0.28110605,False,False,2,5,False,16,16,0,-1.5926172344995735,30.836619866826954,-1.5926172344995735,30.836619866826954,0.0,False,False,nan,False
67,0.14473715,0.16116895,-0.38729137,-0.8361135,0.5408136,0.26689154,False,False,2,5,False,16,16,0,-0.48915469072680934,30.347465176100144,-0.48915469072680934,30.347465176100144,0.0,False,False,nan,False
68,0.14052172,0.1432379,-0.43340954,-0.8017519,0.5545274,0.27427554,False,False,2,5,False,16,16,0,0.9304352084802872,31.27790038458043,0.9304352084802872,31.27790038458043,0.0,False,False,nan,False
69,0.13588905,0.12522985,-0.4743525,-0.8049976,0.56745005,0.25845286,False,False,2,5,False,16,16,0,-2.3019363758913753,28.975964008689054,-2.3019363758913753,28.975964008689054,0.0,False,False,nan,False
70,0.13071747,0.107675895,-0.5278469,-0.7847758,0.58001876,0.25137442,False,False,2,10,True,17,17,0,-1.1547216480656346,27.82124236062342,-1.1547216480656346,27.82124236062342,0.0,False,False,nan,False
71,0.12561855,0.08960017,-0.51843435,-0.8071303,0.59011734,0.20197105,False,False,3,10,False,17,17,0,-0.8852918942649513,26.935950466358467,-0.8852918942649513,26.935950466358467,0.0,False,False,nan,False
72,0.12056818,0.070983134,-0.5120472,-0.83058286,0.5984769,0.16719106,False,False,3,10,False,17,17,0,-1.071991437141519,25.863959029216947,-1.071991437141519,25.863959029216947,0.0,False,False,nan,False
73,0.11556931,0.05182079,-0.5054091,-0.85418046,0.6050847,0.13215712,False,True,3,10,False,17,17,0,-100,-74.13604097078306,-100.0,-74.13604097078306,0.0,False,False,0.85418046,False
74,0.11111774,0.034997042,-0.439672,-0.7455817,0.59840345,-0.13415508,False,True,3,10,False,17,17,0,14.347603640621374,-59.788437330161685,14.347603640621374,-59.788437330161685,0.0,False,False,nan,False
75,0.106314085,0.017758593,-0.45931426,-0.7568295,0.57344466,-0.49919575,False,True,3,10,True,18,17,1,1.36333579407446,-58.425101536087226,1.36333579407446,-58.425101536087226,0.0,False,False,nan,False
76,0.10137434,0.0023436164,-0.46525782,-0.673498,0.53362066,-0.80488044,False,True,2,10,False,18,17,1,10.993755257880945,-47.43134627820628,10.993755257880945,-47.43134627820628,0.0,False,False,nan,False
77,0.09566192,-0.010753682,-0.45103517,-0.28699127,0.45138082,-2.8003848,False,True,2,10,False,18,17,1,-100,-147.43134627820626,-100,-147.43134627820626,0.0,True,False,nan,False
